2023/07/15 16:06:35, 0.07648007002922095765, 13.07530183507843492767
2023/07/15 16:08:30, 0.07637718273080117852, 13.09291550494337325418
2023/07/15 16:24:31, 0.07717547577293540313, 12.95748409691941391953
2023/07/15 16:27:42, 0.07702801936080696481, 12.98228889043478775073
2023/07/15 16:28:39, 0.07694112439193429004, 12.99695069318261268674
2023/07/15 16:33:20, 0.0769471140892197908, 12.99593898791974241192
2023/07/15 16:34:50, 0.07694711408922113628, 12.99593898791951516772
2023/07/15 16:53:06, 0.07694921050678718372, 12.99558492431571572242
2023/07/15 16:54:49, 0.07718088062615965319, 12.95657670509994734166
2023/07/15 17:01:11, 0.07721339790338855597, 12.95112023500411713148
2023/07/15 17:01:11, 0.07711829947169699692, 12.96709090903913945713
2023/07/15 17:13:18, 0.07700347776838911573, 12.98642644437174269343
2023/07/15 17:17:43, 0.07694790702040557878, 12.99580506763898173153
2023/07/15 17:20:56, 0.0769453380288148938, 12.99623896155365195076
2023/07/15 17:22:23, 0.07660754541304409037, 13.0535444597305735689
2023/07/15 17:23:04, 0.07706882905444344239, 12.97541447390583512776
2023/07/15 17:23:04, 0.07694510481336462256, 12.99627835228199786757
2023/07/15 17:24:50, 0.07722797423345735412, 12.94867578653606025557
2023/07/15 17:29:47, 0.07721602905160598534, 12.95067892356478799657
2023/07/15 17:42:32, 0.07714259955016111321, 12.96300624857425469532
2023/07/15 17:48:23, 0.07654225590342810272, 13.0646789567017835765
2023/07/15 17:54:57, 0.07672157287116048593, 13.03414362580017397611
2023/07/15 17:55:31, 0.07673307993452677257, 13.03218899662648070581
2023/07/15 18:14:16, 0.07651256750077931499, 13.06974831278292352663
2023/07/15 18:24:28, 0.07649459698576665124, 13.07281872713271485257
2023/07/15 18:56:17, 0.07649212568034666846, 13.0732410833881786254
2023/07/15 19:05:46, 0.07649212568034691015, 13.07324108338813731865
2023/07/15 19:13:53, 0.07648002248698947222, 13.07530996307063957175
2023/07/15 19:17:10, 0.0765689664014069232, 13.06012144342626795716
2023/07/15 19:25:20, 0.0764820322032041933, 13.07496638351753002008
2023/07/15 19:29:21, 0.07580242291654820359, 13.19219045413511375513
2023/07/15 20:04:46, 0.07579854664221598031, 13.19286509173053546412
2023/07/15 20:13:59, 0.07578052681228165997, 13.19600221937136477972
2023/07/15 20:28:40, 0.07578195330263661807, 13.195753822898727487
2023/07/15 21:03:57, 0.07578647133849030771, 13.19496715361811091562
2023/07/15 21:05:11, 0.0757939265160417748, 13.19366928151360687926
2023/07/15 21:06:35, 0.07579452093785806757, 13.19356580959029578233
2023/07/15 21:13:07, 0.07579587664325931146, 13.19332982592968171879
2023/07/15 21:37:35, 0.07598408972226513867, 13.16064986308543360537
2023/07/15 21:38:02, 0.07615790155129975799, 13.13061389075173880942
2023/07/15 21:38:42, 0.07621284755043345138, 13.12114731493604480377
2023/07/15 21:47:44, 0.07640326830641229308, 13.08844532657345828006
2023/07/15 21:48:07, 0.07649035322277174511, 13.07354402048038376467
2023/07/15 21:49:17, 0.07657766149534907061, 13.05863851771883639536
2023/07/15 21:49:35, 0.07666503314764701903, 13.04375618118012527155
2023/07/15 21:50:31, 0.07666563097044109656, 13.0436544686569673303
2023/07/15 22:02:11, 0.07670000970121458494, 13.03780799892342744662
2023/07/15 22:23:32, 0.07624682234753128028, 13.11530066711531620119
2023/07/15 22:32:32, 0.07650500657133641081, 13.07103998569765394189
2023/07/15 22:45:53, 0.07651097861787591501, 13.07001972872898841876
2023/07/15 22:46:09, 0.07654096181166458166, 13.06489984357112440758
2023/07/15 23:10:36, 0.07608579745868728718, 13.14305735630851939397
2023/07/15 23:10:36, 0.07620792904355162423, 13.12199416190034295726
2023/07/15 23:12:02, 0.07626822020332310175, 13.11162103080555102843
2023/07/15 23:31:30, 0.07627299039122199672, 13.11080101711977264171
2023/07/15 23:33:43, 0.07627569947714818949, 13.11033536047211077199
2023/07/15 23:58:07, 0.07636261100006134422, 13.09541393233917410221
2023/07/16 00:15:44, 0.07638647816346200224, 13.09132223454609669965
2023/07/16 01:25:16, 0.07644616237346226945, 13.08110137844071481652
2023/07/16 01:25:28, 0.07646407217099892941, 13.07803745743059035545
2023/07/16 01:42:27, 0.07646556698348783228, 13.07778179707923340748
2023/07/16 01:48:05, 0.07651333669047959091, 13.06961692241070568423
2023/07/16 01:55:43, 0.07653167292415224464, 13.06648557115775583583
2023/07/16 01:58:34, 0.07648580212570716658, 13.07432192914005184065
2023/07/16 02:01:32, 0.07648260627109141549, 13.07486824462434583084
2023/07/16 02:15:46, 0.0764885755400647503, 13.07384786472065426055
2023/07/16 02:18:28, 0.07648857554006502029, 13.07384786472060811306
2023/07/16 02:25:23, 0.07648857554006619388, 13.07384786472040751576
2023/07/16 02:37:57, 0.07651146135957787245, 13.06993726469737344739
2023/07/16 02:48:33, 0.0766965103058686253, 13.03840286881321768696
2023/07/16 04:14:25, 0.07675625108454236577, 13.02825484400691369876
2023/07/16 04:16:09, 0.07684382320152911821, 13.01340769286581984347
2023/07/16 04:19:30, 0.0768093334345507008, 13.0192511155184136784
2023/07/16 04:23:51, 0.07703424863446988576, 12.98123909464001926281
2023/07/16 04:27:01, 0.07666666605268212345, 13.04347836532818399264
2023/07/16 05:25:51, 0.07666666605269266558, 13.04347836532639043558
2023/07/16 05:26:43, 0.07666666605269266558, 13.04347836532639043558
2023/07/16 05:27:42, 0.07666666605270323186, 13.04347836532459277041
2023/07/16 05:28:31, 0.07666359772087282819, 13.04400040865463871264
2023/07/16 05:28:31, 0.07636576801091267847, 13.0948725593527700291
2023/07/16 06:17:56, 0.0764610559567225484, 13.07855335618182490052
2023/07/16 06:26:09, 0.07637432120751761266, 13.09340605833847783991
2023/07/16 06:27:16, 0.07637551561845784308, 13.09320129497531987897
2023/07/16 06:59:13, 0.07697389086022273209, 12.99141811365499153739
2023/07/16 07:01:06, 0.07692579128541881708, 12.99954128895062389091
2023/07/16 07:23:40, 0.07699173408198158747, 12.98840728714058774063
2023/07/16 07:43:43, 0.07759250950972449331, 12.88784196204753845506
2023/07/16 08:13:39, 0.07759389397640985703, 12.88761201112062516015
2023/07/16 09:04:37, 0.07811242984994924809, 12.80205982480584335515
2023/07/16 09:04:37, 0.0779490202978648612, 12.8288976074198520366
2023/07/16 09:07:55, 0.07792081119160543433, 12.83354196019627694407
2023/07/16 09:16:57, 0.07786422750216048388, 12.84286805481057640459
2023/07/16 09:17:51, 0.07781268334863697881, 12.85137534095226259655
2023/07/16 09:20:54, 0.07775621370319734257, 12.86070851928429109201
2023/07/16 09:41:47, 0.07767492311583247955, 12.87416787666147042931
2023/07/16 10:02:36, 0.07767552537037941567, 12.87406805723823811461
2023/07/16 11:29:20, 0.0776773321480222434, 12.87376860593507369583
2023/07/16 11:30:05, 0.0776259699980028312, 12.88228668866525083134
2023/07/16 11:54:45, 0.077626090410699602, 12.88226670581061330043
2023/07/16 12:09:28, 0.0775101343904584601, 12.90153871960129830999
2023/07/16 13:15:26, 0.07751481174542853407, 12.90076022224198184778
2023/07/16 13:56:06, 0.07751613534000926977, 12.90053994066779561549
2023/07/16 14:05:30, 0.07752064767913338541, 12.89978902316595228574
2023/07/16 14:08:32, 0.07752064767913536476, 12.89978902316562291397
2023/07/16 14:42:31, 0.0775220033947469771, 12.8995634298553448136
2023/07/16 14:48:07, 0.07753403659089331017, 12.89756143197443291097
2023/07/16 14:51:12, 0.07753403659091235208, 12.89756143197126534468
2023/07/16 15:03:49, 0.07752470716783617429, 12.89911354112002166608
2023/07/16 15:10:01, 0.07751071619141927105, 12.90144187973202827774
2023/07/16 15:10:33, 0.07760700170793651579, 12.8854353085738981622
2023/07/16 15:20:22, 0.07759403395442206337, 12.8875887621384616229
2023/07/16 15:23:08, 0.07759403395444742439, 12.88758876213424941294
2023/07/16 15:41:52, 0.07747732932137287613, 12.90700142556592044693
2023/07/16 16:54:57, 0.07747266661897353235, 12.90777823510587477401
2023/07/16 16:57:23, 0.07747266661897377318, 12.90777823510583464956
2023/07/16 16:57:23, 0.0774788884382962693, 12.90674169643507616721
2023/07/16 16:59:36, 0.07761827476236649191, 12.88356386510221308042
2023/07/16 17:03:32, 0.07761438022088278767, 12.88421033775055219977
2023/07/16 17:08:34, 0.07761438022089630765, 12.88421033774830784499
2023/07/16 17:11:30, 0.07760537173323973352, 12.88570594619911559688
2023/07/16 17:25:17, 0.07761139523401880255, 12.88470587321277449451
2023/07/16 17:25:33, 0.07761139523402271482, 12.8847058732121249972
2023/07/16 17:29:23, 0.0776279614703145347, 12.8819562057211416528
2023/07/16 17:31:35, 0.07763160852065113696, 12.88135102513025291479
2023/07/16 17:36:02, 0.07763160852065205631, 12.88135102513010036737
2023/07/16 17:48:55, 0.07760140057268914346, 12.8863653570698268499
2023/07/16 18:17:15, 0.07761043515375346179, 12.88486526352941277889
2023/07/16 18:19:41, 0.07742217211105503126, 12.91619664926981611024
2023/07/16 18:30:15, 0.07742349561647099187, 12.9159758551028412451
2023/07/16 18:42:00, 0.07742802946297253523, 12.91521955209021349282
2023/07/16 18:42:40, 0.07688693793595610958, 13.00611035951206571257
2023/07/16 18:51:41, 0.07689143428582907137, 13.00534980636065315152
2023/07/16 18:52:08, 0.07688303303322308237, 13.00677094213849468735
2023/07/16 19:01:51, 0.07688531110925601463, 13.00638555756084734063
2023/07/16 19:11:54, 0.07689130620732159311, 13.00537146948324259125
2023/07/16 19:17:44, 0.07690897086994640079, 13.00238436021991354359
2023/07/16 19:34:55, 0.0769089708699483238, 13.00238436021958843652
2023/07/16 19:49:36, 0.07691128337427932301, 13.00199341536953306022
2023/07/16 19:54:45, 0.07692019239984626957, 13.00048750270674791757
2023/07/16 20:06:10, 0.07641536671711737027, 13.08637310741316780164
2023/07/16 20:13:10, 0.07641835481505549951, 13.08586140620480644067
2023/07/16 20:40:41, 0.07647896463361386654, 13.07549082013176465735
2023/07/16 20:42:37, 0.07657455755358953774, 13.0591678482786561547
2023/07/16 21:08:58, 0.07663439273482173303, 13.04897141235663763664
2023/07/16 21:14:26, 0.07664546479832646803, 13.04708638183944728497
2023/07/16 21:15:04, 0.07665941074990061148, 13.04471284370388269313
2023/07/16 21:16:58, 0.07713000493866241123, 12.96512298677083428365
2023/07/16 21:18:56, 0.07713000493866288093, 12.96512298677075532956
2023/07/16 21:40:51, 0.07731859603764110303, 12.93349920002645707653
2023/07/16 22:00:34, 0.07685601726414049562, 13.01134297088512170754
2023/07/16 22:04:21, 0.07690684438728940336, 13.00274387756927174909
2023/07/16 22:07:45, 0.0769068443872922008, 13.00274387756879878197
2023/07/16 22:08:13, 0.07690864273088488841, 13.00243983630231321946
2023/07/16 22:11:29, 0.07692722684550834276, 12.99929870094346699022
2023/07/16 22:12:14, 0.07770858166774357787, 12.86859158330378744139
2023/07/16 22:14:33, 0.07771641509465370198, 12.86729449347429293751
2023/07/16 22:17:53, 0.07762578166805624771, 12.88231794271914653467
2023/07/16 22:22:38, 0.07764083825908171375, 12.87981972403587701035
2023/07/16 22:49:29, 0.07766879646558018818, 12.87518341349812714413
2023/07/16 23:08:15, 0.0777290374174332403, 12.86520498934826368849
2023/07/17 00:05:24, 0.07773506279351476657, 12.86420778556864291083
2023/07/17 00:40:36, 0.077735062793519482, 12.864207785567862564
2023/07/17 00:44:05, 0.0777380841029944107, 12.86370781501522463812
2023/07/17 00:46:04, 0.07783453646163704759, 12.84776714116975925522
2023/07/17 01:05:56, 0.07789484949622295312, 12.83781927133050106495
2023/07/17 02:24:25, 0.07798704528988979493, 12.82264248225903161713
2023/07/17 03:01:18, 0.07746941402432108914, 12.90832017505715990553
2023/07/17 03:21:53, 0.07731133235748453103, 12.93471434919837763151
2023/07/17 03:23:36, 0.07730229081825920344, 12.93622723744423360775
2023/07/17 03:25:30, 0.0773052955644666858, 12.93572442480446527569
2023/07/17 03:28:48, 0.07730830036898378486, 12.93522164149403053432
2023/07/17 03:40:07, 0.07780209422725010663, 12.85312445548221487361
2023/07/17 03:56:22, 0.0778020942272504664, 12.85312445548215543948
2023/07/17 03:57:12, 0.07823926226523579229, 12.78130661061117900886
2023/07/17 03:58:59, 0.07820933027024608362, 12.78619822653614351275
2023/07/17 03:59:10, 0.07813449782329007597, 12.79844406579040257729
2023/07/17 04:02:43, 0.07810777283332548955, 12.80282312150807674685
2023/07/17 05:14:52, 0.07811034223828080556, 12.80240197833768726177
2023/07/17 05:32:32, 0.07813399455038235502, 12.79852650250948188786
2023/07/17 05:39:38, 0.07808221227014313802, 12.80701418320824466222
2023/07/17 05:52:42, 0.07808221227014317411, 12.80701418320823874377
2023/07/17 05:52:52, 0.07811239255126501019, 12.80206593779216222576
2023/07/17 06:03:28, 0.07799738080555562186, 12.82094334030216162
2023/07/17 06:04:12, 0.07799738080553166887, 12.82094334030609893041
2023/07/17 06:27:58, 0.07799738080553192124, 12.82094334030605744686
2023/07/17 06:32:48, 0.07802753974239770549, 12.81598783328845010697
2023/07/17 07:15:25, 0.07806675506417452044, 12.80954997012432851444
2023/07/17 07:22:13, 0.07806911743263506051, 12.80916235363988131212
2023/07/17 08:00:20, 0.0781054310608095821, 12.80320697828864594726
2023/07/17 08:10:37, 0.0781527339091624822, 12.79545768881620463345
2023/07/17 08:14:37, 0.07815746655711205601, 12.794682888924877756
2023/07/17 09:06:01, 0.07815983304224188975, 12.79429549778522147261
2023/07/17 09:24:38, 0.07368444007516354925, 13.57138629241026243845
2023/07/17 09:24:38, 0.07419294736501473665, 13.4783700542343506614
2023/07/17 09:24:38, 0.0757158662185871281, 13.2072714734988365401
2023/07/17 09:25:44, 0.07556346687853329678, 13.23390841248032234471
2023/07/17 09:25:44, 0.07592240624343068049, 13.17134228851613558847
2023/07/17 09:42:57, 0.07592478626777915646, 13.17092940470190635966
2023/07/17 10:13:24, 0.0759026548364378257, 13.17476973835624042815
2023/07/17 10:22:16, 0.07567570376916821775, 13.21428080867640147967
2023/07/17 10:56:18, 0.07658606042130904161, 13.05720642240743127414
2023/07/17 10:56:18, 0.07632599313222605454, 13.10169653826337194105
2023/07/17 12:05:47, 0.0763319589730583037, 13.10067255516073341244
2023/07/17 12:21:28, 0.07748679554157300014, 12.90542463410404912018
2023/07/17 12:21:28, 0.07731112013196224901, 12.93474985607634863739
2023/07/17 12:22:54, 0.07718684396498911274, 12.95557569957888419747
2023/07/17 12:43:50, 0.07701019618347063738, 12.98529350084474430982
2023/07/17 12:47:47, 0.07674828552374873846, 13.02960702217332621227
2023/07/17 12:49:12, 0.07654177777312817182, 13.06476056728164995894
2023/07/17 13:03:52, 0.07612697376314370805, 13.13594841049812424827
2023/07/17 13:59:16, 0.07613293167464792554, 13.13492043460868696507
2023/07/17 14:22:31, 0.07613197975664673192, 13.13508466739556465308
2023/07/17 14:23:00, 0.07613197975664673192, 13.13508466739556465308
2023/07/17 14:23:49, 0.07613197975665344237, 13.13508466739440689619
2023/07/17 14:25:19, 0.07612689598179471774, 13.13596183192788909785
2023/07/17 14:25:27, 0.07614179159343808822, 13.13339204493029239458
2023/07/17 15:35:01, 0.07623119585038929624, 13.11798914925316911693
2023/07/17 16:40:56, 0.07626100890035617236, 13.11286087634397348426
2023/07/17 16:55:57, 0.07626160522063111312, 13.11275834159165062117
2023/07/17 17:05:45, 0.0762627978681688818, 13.11255327569600266602
2023/07/17 17:08:06, 0.07629562685730063908, 13.10691111917001272322
2023/07/17 17:18:57, 0.07631471346528794604, 13.10363302949245844626
2023/07/17 17:21:38, 0.0763281547351354084, 13.10132550000818476428
2023/07/17 17:26:32, 0.07632815473513624909, 13.10132550000804046502
2023/07/17 17:32:29, 0.07632710548097192401, 13.10150560143141343373
2023/07/17 17:36:25, 0.07634201800338735938, 13.09894637518789667237
2023/07/17 17:39:05, 0.07621199107755210629, 13.12129477082439629762
2023/07/17 17:39:56, 0.07620456467536470767, 13.12257348703519900816
2023/07/17 17:45:12, 0.07620456467537126841, 13.12257348703406923522
2023/07/17 17:47:52, 0.07619716127406517253, 13.12384849093275534338
2023/07/17 18:07:55, 0.07618806658019523085, 13.12541510614925902613
2023/07/17 18:40:24, 0.07618806658019557004, 13.12541510614920059116
2023/07/17 18:50:37, 0.07618806658022298848, 13.12541510614447703733
2023/07/17 19:15:39, 0.07619104495976136204, 13.12490202133502934306
2023/07/17 19:19:31, 0.07620515879382032337, 13.12247117948519554079
2023/07/17 19:22:27, 0.07621355891416406831, 13.12102484449329275248
2023/07/17 19:37:16, 0.07633275940265290119, 13.1005351807738470754
2023/07/17 19:43:50, 0.07633282498847157445, 13.10052392468153005929
2023/07/17 19:44:32, 0.07633288461196851068, 13.10051369188275588923
2023/07/17 19:47:10, 0.07633288461196955379, 13.1005136918825768668
2023/07/17 20:01:24, 0.07636269927281777235, 13.09539879447349644991
2023/07/17 20:12:41, 0.07640802869330068291, 13.08762988787431159874
2023/07/17 20:16:12, 0.07641260056583909412, 13.0868468367121448694
2023/07/17 20:21:43, 0.07641260056583616643, 13.08684683671264628158
2023/07/17 20:22:58, 0.07641558263011249082, 13.08633613173470489656
2023/07/17 20:49:56, 0.07653789736132765756, 13.0654229404696255754
2023/07/17 20:52:08, 0.07653789736132803353, 13.06542294046956139479
2023/07/17 20:58:07, 0.07654088145793686846, 13.06491355929250929225
2023/07/17 21:16:08, 0.07654303004345051315, 13.06454682330107308828
2023/07/17 21:17:27, 0.07655496717853363691, 13.06250968232933389172
2023/07/17 21:36:16, 0.07658481408475491152, 13.05741891458167692608
2023/07/17 21:37:19, 0.07658301771782256351, 13.05772519548126742721
2023/07/17 21:43:44, 0.0763232066616948935, 13.10217486579845450315
2023/07/17 21:50:45, 0.07630838049733441062, 13.1047205232580162523
2023/07/17 22:20:34, 0.07631385348739012747, 13.10378069383217562512
2023/07/17 22:20:36, 0.07630200952374191409, 13.10581472548036723273
2023/07/17 22:34:15, 0.07607520002648391901, 13.14488821129450655769
2023/07/17 22:41:53, 0.07608114960054376021, 13.14386027617086495432
2023/07/17 22:48:59, 0.07605675734986376697, 13.1480756588131245415
2023/07/17 22:50:28, 0.07608858641017112522, 13.1425756106086000009
2023/07/17 22:56:48, 0.076116086806959078, 13.13782725767469217064
2023/07/17 23:08:06, 0.07609818421947461178, 13.14091801607121294791
2023/07/17 23:12:35, 0.07610954776214837584, 13.13895601015948783199
2023/07/17 23:18:03, 0.07612442278938900337, 13.13638860378183616544
2023/07/17 23:19:12, 0.07602712906178367896, 13.15319955311408565043
2023/07/17 23:40:17, 0.075442796046928899, 13.25507606290140511472
2023/07/17 23:46:33, 0.07544293499990685747, 13.25505164931924518839
2023/07/17 23:54:25, 0.07544595604905115364, 13.25452088313189987004
2023/07/17 23:56:38, 0.07538655268757481063, 13.26496522721113502947
2023/07/18 00:01:59, 0.07540135678651842994, 13.26236081972993683075
2023/07/18 00:04:55, 0.07546895650145058192, 13.25048134169947203812
2023/07/18 00:07:58, 0.07546850752732596917, 13.25056017091520726484
2023/07/18 00:11:52, 0.07547324724601641259, 13.2497280359535802235
2023/07/18 00:23:48, 0.07547502467881196353, 13.24941600556679393142
2023/07/18 00:28:40, 0.07520743319036066129, 13.29655803394936268794
2023/07/18 00:29:14, 0.07577470717982796231, 13.19701569584172141815
2023/07/18 00:38:18, 0.07577224065662209009, 13.19744528252386223197
2023/07/18 00:48:52, 0.07583161644046384038, 13.18711174757971815019
2023/07/18 00:49:46, 0.07583399195411459581, 13.1866986588953011717
2023/07/18 00:51:52, 0.07588448041405951983, 13.17792511121581983712
2023/07/18 01:00:04, 0.07588641407590699644, 13.17758932448341509549
2023/07/18 01:04:38, 0.07588728223129319327, 13.17743857201458544144
2023/07/18 01:14:12, 0.07590213496838856613, 13.17485997484097403688
2023/07/18 01:20:18, 0.07592174280384853296, 13.17145738584532614446
2023/07/18 01:40:06, 0.07592619257205969656, 13.170685452861664343
2023/07/18 02:08:21, 0.07592797527994085151, 13.17037621921398096639
2023/07/18 02:12:00, 0.07592797527995924599, 13.17037621921079028176
2023/07/18 02:16:58, 0.07592856959407682374, 13.17027313099824086696
2023/07/18 02:18:48, 0.07595120529529334056, 13.16634800082586070653
2023/07/18 02:24:35, 0.07596576888468197329, 13.1638238470017487752
2023/07/18 02:25:39, 0.07597469918954737343, 13.16227652978427799219
2023/07/18 02:32:38, 0.0760031795527263344, 13.15734428329095713019
2023/07/18 02:33:13, 0.07598962456032448039, 13.15969128398770362657
2023/07/18 02:43:33, 0.07599021908025466592, 13.15958832733304315396
2023/07/18 02:59:50, 0.07597666755666311536, 13.16193552782772064628
2023/07/18 03:15:22, 0.07597666755667456252, 13.16193552782573757996
2023/07/18 03:16:19, 0.07616712261259008581, 13.12902425218705134633
2023/07/18 03:21:55, 0.0762543705414180619, 13.11400242241647560285
2023/07/18 03:46:15, 0.07629012776830210993, 13.10785588191780922427
2023/07/18 03:57:52, 0.07632589336427353709, 13.1017136638989919408
2023/07/18 04:32:49, 0.07637155340477276097, 13.09388058011539723194
2023/07/18 04:47:52, 0.07638049878063415921, 13.09234707764888685265
2023/07/18 04:48:17, 0.07638646265504655582, 13.09132489242102505226
2023/07/18 04:55:43, 0.07639242676193285175, 13.09030282695915740059
2023/07/18 04:57:47, 0.07639242676190469404, 13.09030282696398239482
2023/07/18 05:16:49, 0.07636965117029648258, 13.09420672578564818216
2023/07/18 05:51:10, 0.07556991214291095088, 13.2327797087932412715
2023/07/18 05:56:23, 0.07557525092804372013, 13.23184491907429240564
2023/07/18 06:00:16, 0.07557661531442573172, 13.23160604427232666675
2023/07/18 06:07:32, 0.07557661531442771177, 13.23160604427198000959
2023/07/18 06:12:32, 0.07546887253477814144, 13.25049608418586580865
2023/07/18 06:14:42, 0.07561420072468038499, 13.22502903444169042141
2023/07/18 06:23:39, 0.07561449761705820519, 13.22497710775513539722
2023/07/18 06:25:12, 0.07561449761705955537, 13.22497710775489925097
2023/07/18 06:43:03, 0.07562080274973223361, 13.22387443187438140577
2023/07/18 06:53:51, 0.07565079310822023183, 13.21863207130527465481
2023/07/18 07:06:31, 0.07583891962697092177, 13.18584184635939474888
2023/07/18 07:11:18, 0.07583324142058509299, 13.18682916972803822744
2023/07/18 07:17:50, 0.07585108172359427529, 13.18372760515212931446
2023/07/18 07:26:10, 0.07591651410834016426, 13.17236456053427136877
2023/07/18 08:33:36, 0.07593733940599368883, 13.16875212935193509661
2023/07/18 09:24:46, 0.07594924085590963939, 13.16668855054381519469
2023/07/18 09:28:48, 0.07595352560566823793, 13.16594578099969445928
2023/07/18 09:32:52, 0.0759559243587283204, 13.16552998917045021747
2023/07/18 09:40:51, 0.07571714064257448003, 13.2070491768902951491
2023/07/18 09:48:38, 0.0757622861123818406, 13.19917931880582290907
2023/07/18 10:05:53, 0.07575137696877690413, 13.20108016534377443114
2023/07/18 10:14:15, 0.07575149729242367447, 13.2010591967535342935
2023/07/18 10:17:34, 0.07575838627256903984, 13.1998587773784827871
2023/07/18 10:59:11, 0.07574949914335498682, 13.20140741930864009248
2023/07/18 11:05:51, 0.07586840793633132097, 13.18071681218352213358
2023/07/18 11:32:16, 0.07546343858643806019, 13.25145022187890826244
2023/07/18 11:43:36, 0.07522462981235986682, 13.29351839277105865005
2023/07/18 11:44:49, 0.07523055233739734662, 13.29247186057009476893
2023/07/18 12:41:42, 0.07525290252547401346, 13.28852398299836954663
2023/07/18 13:15:15, 0.07526475003103117393, 13.28643222209210036338
2023/07/18 13:29:16, 0.07524326580528885044, 13.29022589991980362592
2023/07/18 13:29:55, 0.07523613549170914753, 13.29148544731138862098
2023/07/18 13:38:57, 0.0755325697743347325, 13.23932183146495746908
2023/07/18 14:17:28, 0.0755919263960541267, 13.22892599350662488088
2023/07/18 14:19:14, 0.07533577081720656921, 13.27390679291492168625
2023/07/18 14:25:43, 0.07545435227844834007, 13.2530459781791161158
2023/07/18 14:48:28, 0.07546038774140525035, 13.25198597477253887763
2023/07/18 15:03:58, 0.07550530099464477748, 13.24410321959944401461
2023/07/18 15:15:44, 0.0748996883677249645, 13.35119039601919283852
2023/07/18 15:16:17, 0.0748462343147901871, 13.36072561505465570637
2023/07/18 15:19:53, 0.07484623431479144012, 13.36072561505443203249
2023/07/18 15:26:53, 0.07478872742852190005, 13.37099900457236156707
2023/07/18 15:47:42, 0.0747886832686683003, 13.3710068996352603647
2023/07/18 15:51:16, 0.07479458800121602666, 13.36995131230272680569
2023/07/18 15:55:03, 0.07470262648171971456, 13.38641018525242080002
2023/07/18 16:05:51, 0.07469128958542463877, 13.38844201981942187117
2023/07/18 16:08:34, 0.07469187966295229727, 13.38833624903413833075
2023/07/18 16:23:55, 0.07457211888693740135, 13.40983754955590146067
2023/07/18 16:26:17, 0.07445262265038972393, 13.43136029869278859378
2023/07/18 16:28:35, 0.07445851408120624829, 13.43029756018735374854
2023/07/18 16:28:57, 0.0745174412055380986, 13.41967710943999114355
2023/07/18 16:30:03, 0.07426327966839336182, 13.46560513439864290439
2023/07/18 16:36:10, 0.07427244976311469493, 13.4639425949919539352
2023/07/18 16:47:29, 0.07428421855345293171, 13.46180951315287533731
2023/07/18 17:05:47, 0.07428509546185345163, 13.46165060141190107067
2023/07/18 17:21:23, 0.07428586046991256902, 13.46151197111087260341
2023/07/18 17:22:27, 0.07363773306680253134, 13.57999436366165700516
2023/07/18 17:22:27, 0.07395716700570213533, 13.52133999295699752202
2023/07/18 17:23:01, 0.07388188390189435108, 13.53511777430948448036
2023/07/18 17:29:26, 0.07388969899000462152, 13.53368620618246551372
2023/07/18 17:33:45, 0.07339961924146619203, 13.62404887565224007426
2023/07/18 17:35:45, 0.07357520294637424441, 13.5915357342453594497
2023/07/18 17:36:51, 0.0736630733017708806, 13.57532282020548990869
2023/07/18 17:43:28, 0.07366696998143644179, 13.57460474147359346155
2023/07/18 17:49:03, 0.07366826894335247062, 13.5743653861196909898
2023/07/18 17:56:26, 0.07370296406633146519, 13.56797535442423068707
2023/07/18 17:59:11, 0.07370882553333530219, 13.56689640303308602637
2023/07/18 17:59:45, 0.07371234252519929295, 13.56624909401217462154
2023/07/18 18:08:40, 0.07371292957806050336, 13.56614105183569187569
2023/07/18 18:09:10, 0.07371292957806050336, 13.56614105183569187569
2023/07/18 18:09:58, 0.07371292957807290179, 13.56614105183341006708
2023/07/18 18:13:28, 0.07370985041183479423, 13.56670776582448205889
2023/07/18 18:20:30, 0.07372333299079834376, 13.56422667603502612982
2023/07/18 18:20:30, 0.07370616122882259794, 13.56738681445470076512
2023/07/18 18:36:03, 0.07376420654170376986, 13.5567105901780975768
2023/07/18 18:45:46, 0.0737644234651300015, 13.55667072315316187393
2023/07/18 18:46:53, 0.0737670266207119595, 13.55619232345776417119
2023/07/18 18:51:45, 0.07377875506757953064, 13.55403732529810945355
2023/07/18 19:12:56, 0.07378843173693425504, 13.55225983884757613996
2023/07/18 19:20:37, 0.07381208312261847476, 13.5479173286408275593
2023/07/18 19:23:06, 0.07381718643789627942, 13.546980699966367644
2023/07/18 19:23:14, 0.07389346388187546748, 13.53299666122810136704
2023/07/18 19:31:08, 0.07395216559676093498, 13.52225444556554624294
2023/07/18 19:33:25, 0.07392208781144015237, 13.52775644744763831031
2023/07/18 19:33:56, 0.07392208781143147838, 13.52775644744922565059
2023/07/18 19:36:29, 0.0739279566657250442, 13.52668253123282177565
2023/07/18 19:51:59, 0.07436507017867312877, 13.44717348611856937771
2023/07/18 19:55:11, 0.07430522891353095726, 13.45800308567383116454
2023/07/18 19:56:38, 0.0742219655615174727, 13.47310048224428803165
2023/07/18 19:58:51, 0.07422327892686943058, 13.47286207855729569026
2023/07/18 20:06:55, 0.07422592524144134704, 13.47238174192116843714
2023/07/18 20:09:22, 0.0742466657035323594, 13.46861829449701469226
2023/07/18 20:10:11, 0.07420355958642048431, 13.47644244526247176981
2023/07/18 20:12:05, 0.07412203747639887606, 13.49126432632682286281
