
2023/09/29 18:18:27, 0.16252581562095752402, 6.15286867615049277684
2023/09/29 18:19:24, 0.16261338482320587007, 6.14955528468462344613
2023/09/29 18:20:03, 0.16261338482328308432, 6.1495552846817034323
2023/09/29 18:21:38, 0.16309588219229089866, 6.13136264728618204193
2023/09/29 18:21:38, 0.16322759614022947794, 6.12641504038873437322
2023/09/29 18:21:59, 0.16366702632641428404, 6.10996620666657531323
2023/09/29 18:21:59, 0.16342260777715459062, 6.11910441034948069941
2023/09/29 18:22:12, 0.16301259782169912493, 6.13449520689061015691
2023/09/29 18:22:29, 0.1619320944273620577, 6.17542806159757531706
2023/09/29 18:23:23, 0.16280804198653933672, 6.14220273027224369387
2023/09/29 18:23:23, 0.16211722492436944871, 6.16837600363883404569
2023/09/29 18:23:47, 0.16205197307580218271, 6.17085976196189453884
2023/09/29 18:24:27, 0.15936778002063742971, 6.27479406358364519221
2023/09/29 18:24:27, 0.15671086479093171348, 6.38117849285116289455
2023/09/29 18:24:27, 0.15740003673059999631, 6.35323866989664380502
2023/09/29 18:24:27, 0.15810529517493572984, 6.32489885233476338106
2023/09/29 18:25:30, 0.15536282855377683919, 6.43654604713805721095
2023/09/29 18:25:49, 0.15538424913851377051, 6.43565873339306510496
2023/09/29 18:26:14, 0.15503779820600205762, 6.4500400003828646236
2023/09/29 18:26:25, 0.15485658512800899479, 6.45758783311262270658
2023/09/29 18:26:25, 0.14611120766940143639, 6.84410194091784027162
2023/09/29 18:26:25, 0.14836311678436211244, 6.74021968312681604141
2023/09/29 18:26:31, 0.14920151849299922878, 6.70234465507079662566
2023/09/29 18:26:31, 0.15084318579093101654, 6.62940122058945489367
2023/09/29 18:26:31, 0.15094872657919831569, 6.6247660557462847263
2023/09/29 18:26:31, 0.15200192658661247804, 6.57886398189952077908
2023/09/29 18:26:31, 0.15210787128983343412, 6.57428173519405414467
2023/09/29 18:26:31, 0.1523198713111440405, 6.56513159702779966574
2023/09/29 18:26:31, 0.15431795900709493565, 6.48012717660440230872
2023/09/29 18:26:31, 0.15474517018307726816, 6.46223723051847926268
2023/09/29 18:27:02, 0.15517297099563211386, 6.44442130342499209149
2023/09/29 18:27:27, 0.15566925108707549043, 6.42387621843595706527
2023/09/29 18:27:48, 0.15325810025444984679, 6.52494059589496323574
2023/09/29 18:27:48, 0.15453706259402307868, 6.47093961289436529594
2023/09/29 18:30:56, 0.15149966863486214278, 6.60067450319086931024
2023/09/29 18:30:56, 0.14957775616429148255, 6.68548603511361400349
2023/09/29 18:30:56, 0.14895027815214373116, 6.71364976558526648061
2023/09/29 18:30:56, 0.14903416873842266177, 6.70987068579655792807
2023/09/29 18:30:56, 0.14968512128424931907, 6.68069071541865682957
2023/09/29 18:31:11, 0.14931683031267807321, 6.69716868423969488152
2023/09/29 18:31:11, 0.14944282904160160781, 6.6915221453792334196
2023/09/29 18:31:11, 0.14948484040874491926, 6.68964155338857775418
2023/09/29 18:32:16, 0.14969540620294445806, 6.68023171428710374064
2023/09/29 18:32:16, 0.15091716001174087266, 6.62615172404651132038
2023/09/29 18:32:16, 0.1464949549130299003, 6.82617364259180804035
2023/09/29 18:32:16, 0.14998833291749135611, 6.66718524400228125121
2023/09/29 18:32:52, 0.14987141876624084556, 6.67238629107616160976
2023/09/29 18:32:52, 0.1498401111834245773, 6.67378041902187757761
2023/09/29 18:33:05, 0.14877183064429069562, 6.72170259429671302536
2023/09/29 18:33:05, 0.14898145973922802562, 6.7122446091638870989
2023/09/29 18:33:05, 0.149653255622202977, 6.68211323463942867615
2023/09/29 18:34:30, 0.14957658753416650415, 6.68553826829067436117
2023/09/29 18:34:30, 0.14785564314516704751, 6.76335362471207083418
2023/09/29 18:34:30, 0.14874604517009074212, 6.72286781713424665403
2023/09/29 18:35:12, 0.14795957529549637421, 6.75860280081811114727
2023/09/29 18:35:12, 0.14796194425136504627, 6.75849459169819162604
2023/09/29 18:35:27, 0.14637050017700016616, 6.83197774681878386408
2023/09/29 18:35:27, 0.14777672572266082917, 6.76696546841039496348
2023/09/29 18:36:08, 0.14734437676499454272, 6.78682160768809057046
2023/09/29 18:36:40, 0.14617638481477378992, 6.84105029185898815687
2023/09/29 18:36:57, 0.14229796586873300108, 7.02750734274360463283
2023/09/29 18:36:57, 0.14240044239655320299, 7.0224500933446886536
2023/09/29 18:37:05, 0.14219563318065777403, 7.03256476750950926461
2023/09/29 18:37:05, 0.1422775818410061133, 7.02851416969885519675
2023/09/29 18:38:02, 0.14235955407295498854, 7.02446707221020153819
2023/09/29 18:38:02, 0.14294667835709400553, 6.99561550847587823583
2023/09/29 18:38:02, 0.14248098645461921717, 7.01848032416945773617
2023/09/29 18:38:45, 0.14336185573837096733, 6.97535613535134253697
2023/09/29 18:38:45, 0.1442600146999531846, 6.93192775614159507618
2023/09/29 18:40:03, 0.14517217489424180528, 6.88837238078510449781
2023/09/29 18:40:03, 0.14511210094015732146, 6.89122405038012167987
2023/09/29 18:40:35, 0.14505620844975691558, 6.89387934985471347232
2023/09/29 18:40:35, 0.14448813960603798986, 6.92098329126947367154
2023/09/29 18:41:28, 0.14552238687403864356, 6.87179492778372725755
2023/09/29 18:42:28, 0.14801176319718630249, 6.75621976523424023841
2023/09/29 18:42:28, 0.14894901640602530004, 6.7137066368673778173
2023/09/29 18:42:50, 0.15745250306473953299, 6.3511216432604526511
2023/09/29 18:42:50, 0.15372201200253122906, 6.505249228611018467
2023/09/29 18:42:50, 0.15146012835072833682, 6.60239767976659865738
2023/09/29 18:42:50, 0.15138632671441466353, 6.60561638361479750747
2023/09/29 18:43:10, 0.15123366406356803528, 6.61228441558931000313
2023/09/29 18:43:42, 0.15392098307269867062, 6.4968400021697390578
2023/09/29 18:43:42, 0.15837396017051994699, 6.31416931750212082029
2023/09/29 18:43:42, 0.15608048016660620979, 6.40695107378297507347
2023/09/29 18:43:42, 0.15695428686720451916, 6.37128185511796461802
2023/09/29 18:44:09, 0.15599243272957699846, 6.4105673749800727265
2023/09/29 18:44:09, 0.15300049037609730249, 6.53592676429896122989
2023/09/29 18:44:14, 0.15456970202256432984, 6.46957318876126458873
2023/09/29 18:44:31, 0.15243683705759848689, 6.56009413014879404914
2023/09/29 18:45:10, 0.15342279081763337112, 6.51793644653912010377
2023/09/29 18:46:10, 0.15182684430132186545, 6.58645053581801672588
2023/09/29 18:46:10, 0.15433343258260115731, 6.47947747462162912656
2023/09/29 18:46:10, 0.1632857101020453009, 6.12423462760489350022
2023/09/29 18:46:47, 0.16337349618785665275, 6.1209438699294282895
2023/09/29 18:46:47, 0.16319434568436711508, 6.12766328273463616029
2023/09/29 18:46:47, 0.16047799024055496917, 6.23138412003421519137
2023/09/29 18:47:08, 0.15984337587045598608, 6.25612412497120575557
2023/09/29 18:47:37, 0.15559051476036135808, 6.42712701053909351889
2023/09/29 18:48:29, 0.1560124317578653202, 6.4097456127856637832
2023/09/29 18:48:43, 0.1560982355656624024, 6.40622231491753186706
2023/09/29 18:49:29, 0.15510666559546111251, 6.44717618137787501577
2023/09/29 18:49:52, 0.15514943962599321196, 6.44539872274513445848
2023/09/29 18:50:56, 0.15498365203684742899, 6.45229343132428945472
2023/09/29 18:51:18, 0.15491382109034125136, 6.45520195010120483714
2023/09/29 18:51:22, 0.15527878825634459305, 6.44002964750815301807
2023/09/29 18:52:48, 0.15533228620561920248, 6.43781163869732983344
2023/09/29 18:52:48, 0.1550162987276959962, 6.45093456757482844425
2023/09/29 18:52:48, 0.15759241808425067374, 6.34548293729073176164
2023/09/29 18:53:17, 0.15749730134312542343, 6.34931514046319151803
2023/09/29 18:53:52, 0.15768699258001660652, 6.34167716460544780601
2023/09/29 18:53:52, 0.15808398827482327257, 6.32575133581230451009
2023/09/29 18:54:19, 0.15975615805396644793, 6.2595396145054695251
2023/09/29 18:55:53, 0.15823078889196903977, 6.31988253994450460169
2023/09/29 18:57:06, 0.15825238859106932957, 6.31901994594243416406
2023/09/29 18:57:23, 0.15846846663859407578, 6.31040371129871083725
2023/09/29 18:57:23, 0.15781135540807705452, 6.33667962241466366115
2023/09/29 18:57:50, 0.15731618703501667031, 6.35662495288811036177
2023/09/29 18:58:18, 0.15765520736681101724, 6.34295572409057163925
2023/09/29 18:59:08, 0.15957783684505136435, 6.26653437451336648701
2023/09/29 18:59:39, 0.15943947510454751402, 6.27197247948966759496
2023/09/29 19:00:42, 0.15822101881172491576, 6.32027278998847739651
2023/09/29 19:01:21, 0.1575780551077998671, 6.34606131745880118484
2023/09/29 19:02:17, 0.15794036663826247675, 6.33150360028188633235
2023/09/29 19:02:29, 0.157789880022839556, 6.33754205184295313109
2023/09/29 19:02:49, 0.1574291696700986469, 6.35206297597550803805
2023/09/29 19:04:24, 0.1580761381762791451, 6.32606547412517496075
2023/09/29 19:05:03, 0.15739584303420655059, 6.353407947264984817
2023/09/29 19:05:45, 0.15782695963302076856, 6.33605311998152853196
2023/09/29 19:05:45, 0.15757520892754234244, 6.34617594230720038742
2023/09/29 19:07:07, 0.15822246162375987748, 6.32021515616359530983
2023/09/29 19:08:31, 0.15720227625685378508, 6.36123104455621067734
2023/09/29 19:09:49, 0.15539449732386109335, 6.43523430508532089145
2023/09/29 19:11:22, 0.14936952009309884693, 6.69480627223493290754
2023/09/29 19:11:22, 0.1507575165708793141, 6.63316843329563319721
2023/09/29 19:12:55, 0.15077438124500436156, 6.6324264887880825228
2023/09/29 19:12:55, 0.14846440719859375302, 6.73562114226036492682
2023/09/29 19:14:05, 0.15221804476612400712, 6.56952335405735763582
2023/09/29 19:15:29, 0.15120899532465554084, 6.61336316568293443565
2023/09/29 19:15:29, 0.14972239321175144353, 6.6790276227130984976
2023/09/29 19:16:57, 0.14933257169417184741, 6.69646272514456406828
2023/09/29 19:17:20, 0.1487079560982465385, 6.72458976801034325579
2023/09/29 19:17:49, 0.14900206849656178233, 6.71131622594269532608
2023/09/29 19:19:02, 0.14900206849657224874, 6.71131622594222390048
2023/09/29 19:20:46, 0.14803270387179909937, 6.75526403183198580836
2023/09/29 19:21:39, 0.14806151789775441673, 6.75394940021188689813
2023/09/29 19:21:49, 0.14847942721002942127, 6.73493977442049595808
2023/09/29 19:22:05, 0.14349857677781982434, 6.9687102301252037018
2023/09/29 19:22:05, 0.14360713249206656709, 6.9634424324658387238
2023/09/29 19:22:05, 0.14457747547110590906, 6.91670674661802317691
2023/09/29 19:24:33, 0.14507308932077782345, 6.89307717014872212791
2023/09/29 19:24:33, 0.14670314671191948806, 6.81648637001424981782
2023/09/29 19:24:33, 0.14711911368083379145, 6.79721332585948557241
2023/09/29 19:24:54, 0.14620431656091221538, 6.83974333673914532304
2023/09/29 19:24:54, 0.14450118931181290104, 6.92035826668625552012
2023/09/29 19:24:54, 0.14515443352390436884, 6.88921430591589667302
2023/09/29 19:25:40, 0.14530504121583144754, 6.8820736819077878735
2023/09/29 19:26:23, 0.14031686737193235967, 7.12672694829581414033
2023/09/29 19:26:23, 0.1419475806537835824, 7.04485413132221083669
2023/09/29 19:26:23, 0.14299460348934507493, 6.9932709039226978761
2023/09/29 19:27:49, 0.14203925866499051025, 7.04030709114421447605
2023/09/29 19:27:49, 0.14586816139831471681, 6.85550561831893679033
2023/09/29 19:28:04, 0.1456020782128624623, 6.86803383766304081266
2023/09/29 19:29:57, 0.14557899049778975826, 6.86912305532976217799
2023/09/29 19:30:09, 0.14631708621382411725, 6.8344718028257144204
2023/09/29 19:30:29, 0.14640075359039337057, 6.83056593272631019941
2023/09/29 19:30:43, 0.14652046306637017216, 6.82498525511091617055
2023/09/29 19:31:10, 0.14740568729574649126, 6.78399876114451520229
2023/09/29 19:32:49, 0.14753285642480731979, 6.77815114702715290803
2023/09/29 19:33:42, 0.14626190217114708856, 6.83705042226142201998
2023/09/29 19:36:16, 0.14178186193649910722, 7.05308835941142744805
2023/09/29 19:36:16, 0.14251824320908159291, 7.01664557100208263935
2023/09/29 19:37:34, 0.14312513908169043075, 6.98689277380710679837
2023/09/29 19:37:46, 0.14255384997042776225, 7.01489296997202167951
2023/09/29 19:38:41, 0.14285175926576216281, 7.0002638059192169322
2023/09/29 19:38:51, 0.14326215859496359477, 6.98021033472795353958
2023/09/29 19:39:34, 0.14413462388423864381, 6.93795822996109147156
2023/09/29 19:39:49, 0.14454685778242503639, 6.91817183259162219006
2023/09/29 19:39:49, 0.14454685778244201767, 6.91817183259080944741
2023/09/29 19:40:32, 0.14452694673553818548, 6.91912492851484874665
2023/09/29 19:40:53, 0.15098474249639312024, 6.62318578331773513321
2023/09/29 19:40:53, 0.14858494339377139564, 6.73015702102370276489
2023/09/29 19:41:04, 0.14805503405273816399, 6.75424517915272985647
2023/09/29 19:41:56, 0.14778236731512942644, 6.7667071394763318433
2023/09/29 19:42:03, 0.14926683826693760953, 6.69941168186114494105
2023/09/29 19:42:22, 0.14954055004859599229, 6.68714940312197152635
2023/09/29 19:42:42, 0.14869988972428098415, 6.72495455009548325974
2023/09/29 19:43:49, 0.14725019938475439386, 6.79116228146537494841
2023/09/29 19:43:49, 0.14870946647182407458, 6.72452146944841346351
2023/09/29 19:44:08, 0.14877216687295073513, 6.72168740308787357544
2023/09/29 19:44:08, 0.15044905204359301806, 6.64676836720943450376
2023/09/29 19:44:51, 0.14994574176385353535, 6.6690790164276851035
2023/09/29 19:45:50, 0.14990558620939821195, 6.67086547797580202737
2023/09/29 19:46:13, 0.14994755228118540675, 6.66899849171779040769
2023/09/29 19:47:33, 0.14952381476522060816, 6.68789785473424812645
2023/09/29 19:48:21, 0.14942698206435466904, 6.69223179230992992853
2023/09/29 19:48:56, 0.14865197034689405806, 6.72712240319722106938
2023/09/29 19:50:53, 0.14942505079619383853, 6.69231828713871880433
2023/09/29 19:50:53, 0.14145532249385915666, 7.06936990683692296613
2023/09/29 19:50:53, 0.14391154134229224197, 6.94871301267984785257
2023/09/29 19:50:53, 0.14267598822060744664, 7.0088878477139905851
2023/09/29 19:51:22, 0.14324966030816267079, 6.98081934608970147656
2023/09/29 19:52:10, 0.14329068083587883723, 6.97882091261309730924
2023/09/29 19:52:10, 0.14337273949091232247, 6.97482662011480205497
2023/09/29 19:52:10, 0.14543183909825845336, 6.87607339768541098298
2023/09/29 19:53:12, 0.14542610169512620911, 6.87634467501863777197
2023/09/29 19:53:25, 0.14649698367148004784, 6.82607911056041387747
2023/09/29 19:54:10, 0.14555958008537402693, 6.87003905489063035704
2023/09/29 19:55:04, 0.14555476555041253132, 6.87026629611555030256
2023/09/29 19:55:04, 0.14413501161608878966, 6.93793956643617427409
2023/09/29 19:55:39, 0.1434966845187337572, 6.96880212496789884381
2023/09/29 19:56:21, 0.14431889119142676786, 6.92909979937127441784
2023/09/29 19:56:21, 0.14462546555399168636, 6.9144116229425671668
2023/09/29 19:56:46, 0.14413392038984655014, 6.93799209301493859055
2023/09/29 19:57:05, 0.14435198530330991592, 6.92751123511614440042
2023/09/29 19:58:10, 0.14188774724783412212, 7.04782491368552423115
2023/09/29 19:58:10, 0.14190897431770921246, 7.04677068386933750661
2023/09/29 19:58:28, 0.14375513509912138195, 6.95627324415565804169
2023/09/29 19:58:52, 0.14387020158147557657, 6.95070966056641633916
2023/09/29 19:59:12, 0.1441672274408377521, 6.93638920406076601306
2023/09/29 19:59:52, 0.13843443250321183825, 7.22363635923308927085
2023/09/29 19:59:52, 0.13899676178155697219, 7.194412209196421326
2023/09/29 19:59:52, 0.13900080178397903534, 7.19420310649789412722
2023/09/29 20:00:20, 0.13905130676499814993, 7.19159009192223541292
2023/09/29 20:01:15, 0.13945567677150542452, 7.17073713419694299992
2023/09/29 20:01:32, 0.14148632905027602578, 7.06782066304553047064
2023/09/29 20:01:57, 0.14089239641367761974, 7.09761509814820297565
2023/09/29 20:01:57, 0.14121797319721604045, 7.08125160954876187156
2023/09/29 20:01:57, 0.1414196116537358081, 7.07115504212023850291
2023/09/29 20:01:57, 0.14038097154781068983, 7.12347256878345411988
2023/09/29 20:01:57, 0.14325781818269080556, 6.98042182050225778563
2023/09/29 20:01:57, 0.14342191579307523013, 6.97243510149989579581
2023/09/29 20:03:13, 0.14366823811679028856, 6.96048070964080069932
2023/09/29 20:03:13, 0.147707480853902712, 6.77013780357610169043
2023/09/29 20:03:13, 0.14645624991566647454, 6.82797764230497111803
2023/09/29 20:03:13, 0.14687121057793906114, 6.80868630458613522349
2023/09/29 20:03:56, 0.14691273884275723548, 6.80676167279349425802
2023/09/29 20:03:56, 0.14836992607560009906, 6.73991034740060536321
2023/09/29 20:04:07, 0.14575423536116873083, 6.86086409442628149099
2023/09/29 20:04:07, 0.14635465501136574928, 6.83271741457312066339
2023/09/29 20:06:26, 0.14660115395502328739, 6.82122870810959948704
2023/09/29 20:06:26, 0.14501022182658131725, 6.89606558354145964733
2023/09/29 20:06:26, 0.14220302532369652845, 7.0321991935382635753
2023/09/29 20:08:01, 0.14195063241491738172, 7.04470267576568740285
2023/09/29 20:08:25, 0.1421241730583754045, 7.03610074543240981892
2023/09/29 20:08:25, 0.14177025467151863135, 7.05366582233344930739
2023/09/29 20:08:54, 0.14412079694826939562, 6.93862385703389640356
2023/09/29 20:08:54, 0.14409068631919479978, 6.94007382118206117912
2023/09/29 20:09:27, 0.14340946352311309097, 6.97304051931573874217
2023/09/29 20:11:25, 0.14382003964039089239, 6.95313394781707955343
2023/09/29 20:12:21, 0.14428606771517083055, 6.93067609253901572246
2023/09/29 20:13:13, 0.14440525568125800735, 6.92495571080372713204
2023/09/29 20:14:15, 0.14446545286022002717, 6.92207015726844243179
2023/09/29 20:14:15, 0.14688251832833430186, 6.80816213788387558494
2023/09/29 20:15:33, 0.14682121810017840752, 6.81100465545575572042
2023/09/29 20:15:33, 0.14639550019348413265, 6.8308110473228101222
2023/09/29 20:16:35, 0.1466028353554077479, 6.82115047485753104065
2023/09/29 20:16:35, 0.14642268763823595587, 6.8295427172507787384
2023/09/29 20:18:21, 0.14743696166767961353, 6.78255973732002747819
2023/09/29 20:18:59, 0.14880749459019208619, 6.72009163754787172934
2023/09/29 20:19:23, 0.14888690665991452568, 6.71650733052159234722
2023/09/29 20:19:43, 0.1489705211642152817, 6.71273747440049514684
2023/09/29 20:21:51, 0.14905415910550650586, 6.70897079290595261922
2023/09/29 20:22:05, 0.14951458715401768601, 6.68831061259515686021
2023/09/29 20:22:45, 0.14920192551805561212, 6.7023263709755903567
2023/09/29 20:26:04, 0.14879033922970238162, 6.72086645663332327231
2023/09/29 20:26:04, 0.14940999580192232435, 6.69299262497625943508
2023/09/29 20:26:38, 0.15007223361620181223, 6.66345782896403767166
2023/09/29 20:26:46, 0.15008164639282137065, 6.66303991217297502838
2023/09/29 20:28:22, 0.15109057113469363819, 6.61854669348310204162
2023/09/29 20:28:59, 0.15113057707990933253, 6.61679469053609418048
2023/09/29 20:29:10, 0.15129030120195734359, 6.60980903637107923662
2023/09/29 20:29:10, 0.15192300905946037196, 6.58228142129948925887
2023/09/29 20:29:45, 0.15291994352712220325, 6.53936940424410955835
2023/09/29 20:33:02, 0.15332265104286473697, 6.52219351281910649063
2023/09/29 20:33:02, 0.15423756761222071067, 6.48350473546217260554
2023/09/29 20:33:02, 0.15424072683874599713, 6.48337193746156083021
2023/09/29 20:33:34, 0.1540768056810395796, 6.49026954822868734463
2023/09/29 20:33:54, 0.15501796901200465598, 6.45086506018253654312
2023/09/29 20:33:54, 0.15458982552425594898, 6.46873102164860643012
2023/09/29 20:34:13, 0.15479433562561899917, 6.46018470868708281938
2023/09/29 20:34:54, 0.15388422139184831578, 6.49839204406549273353
2023/09/29 20:35:44, 0.15390546944768882414, 6.49749488168704489999
2023/09/29 20:36:17, 0.15259175584288920174, 6.553433994360843755
2023/09/29 20:36:17, 0.15450189564723600592, 6.47241249572260319257
2023/09/29 20:36:48, 0.15460836190523535466, 6.4679554694003776209
2023/09/29 20:37:07, 0.15463051148236129248, 6.46702898679908998964
2023/09/29 20:39:13, 0.15548362214803686688, 6.4315455620650138043
2023/09/29 20:41:03, 0.15549024712691733251, 6.43127153295833514509
2023/09/29 20:41:25, 0.15634571930489057755, 6.39608173761313506098
2023/09/29 20:41:49, 0.15720353392213284603, 6.36118015321034064288
2023/09/29 20:41:49, 0.15748523111966615251, 6.34980177436539209503
2023/09/29 20:42:53, 0.15770254353604063715, 6.34105181551155167236
2023/09/29 20:44:36, 0.15803415912811892128, 6.32774588428882658972
2023/09/29 20:44:36, 0.1572206895012535552, 6.36048603509035482022
2023/09/29 20:44:36, 0.15765048702434726558, 6.34314564372745482466
2023/09/29 20:46:05, 0.15719536601943575808, 6.36151068140494178033
2023/09/29 20:47:30, 0.15480559944620944292, 6.45971465875478005615
2023/09/29 20:47:30, 0.15523207867151790963, 6.44196746289838029122
2023/09/29 20:47:30, 0.15542632050749152151, 6.4339167055801219628
2023/09/29 20:49:07, 0.15223374235972192878, 6.56884593717102526211
2023/09/29 20:49:07, 0.15227600757704686824, 6.56702271035068650916
2023/09/29 20:49:55, 0.15197577577453260271, 6.57999602175793185097
2023/09/29 20:50:26, 0.15242793396265321635, 6.56047729574956205976
2023/09/29 20:51:04, 0.14923271255006102715, 6.7009436665204613042
2023/09/29 20:51:04, 0.14655418158294030749, 6.82341499368316462758
2023/09/29 20:52:24, 0.1427665393727454899, 7.00444238820642482968
2023/09/29 20:52:51, 0.14241376804222139905, 7.02179300321251296129
2023/09/29 20:52:51, 0.14262513276021144467, 7.01138698802300402935
2023/09/29 20:53:50, 0.14204285037533593415, 7.0401290692040224429
2023/09/29 20:54:56, 0.14179499960690785786, 7.05243487268420417767
2023/09/29 20:55:30, 0.14236722292999519299, 7.02408868712512551383
2023/09/29 20:55:30, 0.14253092646016600853, 7.01602118807160162639
2023/09/29 20:55:30, 0.14175177530241968077, 7.0545853684481520243
2023/09/29 20:55:43, 0.14000069129820160228, 7.14282187271489304843
2023/09/29 20:55:51, 0.14069126384359287541, 7.1077618658092701171
2023/09/29 20:56:04, 0.14089469600099754687, 7.09749925570597712081
2023/09/29 20:57:44, 0.14052472870814003078, 7.11618523795146122996
2023/09/29 20:58:06, 0.14043256901222140016, 7.12085527619289780434
2023/09/29 20:58:29, 0.13957751484195709005, 7.16447775368615003988
2023/09/29 20:58:53, 0.12598075784531286448, 7.93772014951571566607
2023/09/29 20:58:53, 0.12613473814052438436, 7.92803009497604420206
2023/09/29 20:58:53, 0.12725390473186934936, 7.85830503281649739045
2023/09/29 20:58:53, 0.12880568235354693334, 7.76363264203819430771
2023/09/29 20:58:53, 0.12942902225631064606, 7.7262424034980486673
2023/09/29 20:58:53, 0.12966316190438737379, 7.71229071783235063783
2023/09/29 20:58:53, 0.13026900055533866099, 7.67642336808438942182
2023/09/29 20:58:53, 0.13105281255704144918, 7.63051155094244591764
2023/09/29 20:59:01, 0.13282497335187601765, 7.52870469132961446323
2023/09/29 20:59:01, 0.13494734353527792267, 7.41029777839665356612
2023/09/29 20:59:01, 0.13407806870006090354, 7.45834132080950656318
2023/09/29 20:59:13, 0.13282807088878946446, 7.52852912271271149868
2023/09/29 21:00:36, 0.13288734645992418697, 7.52517095599901488198
2023/09/29 21:00:36, 0.1358306186155872008, 7.36211032675989968598
2023/09/29 21:00:36, 0.12998199618771454838, 7.6933731542008474223
2023/09/29 21:00:36, 0.13080838650064659775, 7.64476977930659598096
2023/09/29 21:01:06, 0.13422854659006569807, 7.44998009293807217301
2023/09/29 21:01:06, 0.13323594492989475001, 7.50548210189205097065
2023/09/29 21:01:06, 0.13383015425144738302, 7.47215756862347729091
2023/09/29 21:01:06, 0.13448675420613036979, 7.43567651627074923745
2023/09/29 21:01:06, 0.13034336295172010265, 7.67204387975171003508
2023/09/29 21:01:06, 0.13090558103753184589, 7.63909370459377673385
2023/09/29 21:01:45, 0.13129808504182463448, 7.61625731008531329203
2023/09/29 21:02:03, 0.13384442682604519028, 7.47136077096194032267
2023/09/29 21:02:03, 0.1336732232995115558, 7.48092980266792157775
2023/09/29 21:02:35, 0.13643520903011288609, 7.32948633354083851583
2023/09/29 21:02:35, 0.13609170365479216611, 7.34798649105446207076
2023/09/29 21:02:49, 0.13559794815767770263, 7.37474285995218370382
2023/09/29 21:04:17, 0.13593254005213710304, 7.35659025878901913873
2023/09/29 21:04:36, 0.13765207828339556806, 7.26469234951337519818
2023/09/29 21:06:53, 0.13716799669422916861, 7.29033028184533708239
2023/09/29 21:06:53, 0.13858179432260205117, 7.21595506024491280863
2023/09/29 21:09:03, 0.13874324910275223079, 7.20755789176745708213
2023/09/29 21:09:27, 0.13866709577604247447, 7.21151614522217521017
2023/09/29 21:09:27, 0.13576696842507525045, 7.36556182700553467249
2023/09/29 21:09:31, 0.13589280653395762623, 7.35874124249626572658
2023/09/29 21:09:44, 0.13594315806388098315, 7.35601566303241599996
2023/09/29 21:09:44, 0.13571862008376370225, 7.36818573149957967644
2023/09/29 21:10:30, 0.13580648449868471058, 7.36341864448810635848
2023/09/29 21:10:57, 0.13611668128014691363, 7.3466381239626464594
2023/09/29 21:11:10, 0.13651687482050576181, 7.32510175987264255855
2023/09/29 21:11:10, 0.13675727238452914575, 7.31222539440707924856
2023/09/29 21:11:49, 0.13695776496736199851, 7.30152102174204619942
2023/09/29 21:12:27, 0.13645045204020834134, 7.3286675496342542978
2023/09/29 21:12:43, 0.13655056711018786726, 7.32329437484548717779
2023/09/29 21:12:43, 0.1354667093775158876, 7.38188743636800250513
2023/09/29 21:14:21, 0.13681419984694310893, 7.30918282691943379973
2023/09/29 21:14:21, 0.13681419984695953129, 7.30918282691855644904
2023/09/29 21:15:08, 0.13721359844625193265, 7.28790740366532212176
2023/09/29 21:16:18, 0.13733130877234989382, 7.28166074392890874959
2023/09/29 21:18:51, 0.13866740241654372678, 7.21150019812222941773
2023/09/29 21:21:40, 0.13917683986583438362, 7.18510350546825061245
2023/09/29 21:22:06, 0.13981827390278374847, 7.15214093327531944763
2023/09/29 21:22:06, 0.14049151126411656734, 7.11786777010358439224
2023/09/29 21:23:10, 0.13978396472023051462, 7.15389638576529082071
2023/09/29 21:23:24, 0.14045711459334275733, 7.11961087122742999349
2023/09/29 21:25:12, 0.14096980171500816613, 7.09371785896139416832
2023/09/29 21:25:12, 0.14016506792677352746, 7.13444522798241183422
2023/09/29 21:26:05, 0.140839125362790268, 7.10029970311218823468
2023/09/29 21:26:41, 0.14185323953575358932, 7.04953939206974306497
2023/09/29 21:27:25, 0.14127500154040685017, 7.07839312756251805435
2023/09/29 21:27:25, 0.14177787905816492967, 7.0532864974637269537
2023/09/29 21:27:25, 0.14129910768360273452, 7.07718552787468515594
2023/09/29 21:27:51, 0.1407611051375841728, 7.10423521485263755624
2023/09/29 21:31:55, 0.14040751048069503284, 7.12212613539282438267
2023/09/29 21:31:55, 0.13972514118882672031, 7.15690813758838510555
2023/09/29 21:32:44, 0.13876554848524299938, 7.20639964973975398583
2023/09/29 21:32:44, 0.14142407984578981817, 7.07093163406408337936
2023/09/29 21:33:20, 0.14155935854497144267, 7.06417442321422984509
2023/09/29 21:33:41, 0.14169470181619825313, 7.05742689869355448736
2023/09/29 21:34:48, 0.14174547217900429253, 7.05489907104152704716
2023/09/29 21:35:15, 0.14183010963664689378, 7.05068904312271748768
2023/09/29 21:35:27, 0.14216891192834498093, 7.0338865680002761518
2023/09/29 21:36:31, 0.142465694956588562, 7.01923364993035710364
2023/09/29 21:36:31, 0.1430695755708384356, 6.98960625283233071182
2023/09/29 21:39:25, 0.14313223766460719171, 6.98654626180886915898
2023/09/29 21:39:25, 0.14330236237337354482, 6.97825202207417422653
2023/09/29 21:42:10, 0.14158601257471549942, 7.0628445692846674432
2023/09/29 21:42:10, 0.14076625390572640439, 7.10397536521585138445
2023/09/29 21:42:58, 0.14144170264872962114, 7.07005063763619535909
2023/09/29 21:44:15, 0.14168185377997507044, 7.05806688238954487846
