
2023/02/12 05:46:00, 4585.77648867336421224267, 0.00021806557787322373
2023/02/12 05:59:49, 4593.10783677831768247134, 0.00021771750969849135
2023/02/12 06:59:17, 4684.9245458731795661767, 0.00021345060954735596
2023/02/12 07:03:05, 4684.92454585926420656582, 0.00021345060954798996
2023/02/12 07:04:26, 4629.81993161394924967913, 0.00021599112163556678
2023/02/12 09:07:41, 4657.05126658515029661148, 0.00021472814937106423
2023/02/12 09:18:44, 4640.16357959025795870955, 0.00021550964375447802
2023/02/12 09:19:25, 4623.36511820309331809598, 0.00021629267307113693
2023/02/12 10:41:20, 4583.42513243289041187915, 0.00021817744832873449
2023/02/12 10:44:49, 4583.42513241820997320909, 0.0002181774483294333
2023/02/12 12:35:19, 4592.40699209752632578581, 0.00021775073544674273
2023/02/12 12:49:22, 4592.40699208180272958571, 0.00021775073544748827
2023/02/12 15:32:53, 4559.64001960483003370054, 0.00021931555905737202
2023/02/12 15:44:39, 4563.92944613821911497967, 0.00021910943449096318
2023/02/12 16:37:36, 4641.12420371470953900841, 0.00021546503737168033
2023/02/12 17:00:17, 4591.31181646906834489574, 0.00021780267600492583
2023/02/12 17:43:57, 4623.63462739861743845099, 0.00021628006548662501
2023/02/12 18:02:42, 4695.63345432319395859717, 0.00021296381196009159
2023/02/12 18:07:39, 4636.78659161710156165146, 0.00021566660018554902
2023/02/12 19:17:40, 4603.49829702235715054503, 0.00021722610403631989
2023/02/12 19:18:23, 4607.07711339323637304312, 0.00021705736096600151
2023/02/12 20:28:57, 4607.0770728864542100568, 0.00021705736287443393
2023/02/12 20:39:09, 4607.07707287657932487026, 0.00021705736287489918
2023/02/12 20:59:04, 4294.15631897885822572557, 0.00023287461510898094
2023/02/12 20:59:27, 4363.54678157392223993724, 0.00022917137137677302
2023/02/12 21:02:12, 4380.98104401738453053632, 0.00022825937614260808
2023/02/12 21:04:40, 4398.45003430197160244374, 0.00022735281569674548
2023/02/12 21:26:39, 4413.91953560872615776161, 0.00022655601035148672
2023/02/12 21:33:32, 4484.26567802006292310177, 0.00022300195211482872
2023/02/12 21:46:49, 4487.53467394023618422709, 0.00022283950379417564
2023/02/12 21:51:35, 4501.67554811457515323769, 0.00022213950990289101
2023/02/12 22:04:12, 4346.5345716950413161996, 0.00023006834145806061
2023/02/12 22:07:50, 4363.93400141619402782658, 0.0002291510365820101
2023/02/12 22:41:04, 4361.97568851165840015422, 0.00022925391414577282
2023/02/13 00:27:05, 4377.25228227745482289572, 0.00022845381886001479
2023/02/13 00:27:05, 4388.07379161167843444425, 0.00022789042470334436
2023/02/13 00:36:56, 4419.56674463514145158983, 0.00022626652289251834
2023/02/13 00:44:42, 4427.94325501790009733021, 0.00022583848581771346
2023/02/13 01:06:35, 4456.30426509661359966125, 0.00022440119446788264
2023/02/13 01:21:17, 4526.98174688793621322943, 0.00022089773184693043
2023/02/13 02:17:01, 4608.94729832598558602658, 0.0002169692850172554
2023/02/13 03:31:39, 4608.5551546636596637699, 0.00021698774701395143
2023/02/13 04:40:27, 4536.81962019407157454139, 0.00022041872582917965
2023/02/13 05:39:16, 4608.12761418572546158646, 0.00021700787906167915
2023/02/13 06:44:51, 4609.91993239590789377088, 0.00021692350727668089
2023/02/13 08:51:56, 4558.53871328865071613758, 0.0002193685439338023
2023/02/13 10:59:38, 4558.53871328693663535135, 0.00021936854393388479
2023/02/13 11:17:56, 4402.55368447625561359509, 0.00022714089859394043
2023/02/13 11:25:38, 4542.99445260670180280275, 0.00022011913297103303
2023/02/13 13:44:46, 4578.12258605159659068198, 0.00021843014930328686
2023/02/13 13:55:13, 4498.60865939827981915033, 0.00022229095165031691
2023/02/13 15:28:05, 4509.50033159314347763764, 0.00022175405842507477
2023/02/13 16:27:43, 4525.34112773456695536864, 0.00022097781620732987
2023/02/13 17:23:54, 4483.60913589419988685362, 0.00022303460665077855
2023/02/13 17:41:45, 4582.48409431008718577038, 0.00021822225225869645
2023/02/13 17:42:54, 4518.61809540705995708718, 0.00022130659836387765
2023/02/13 19:11:01, 4440.64665876356212329798, 0.00022519242732958998
2023/02/13 19:24:20, 4457.99401401238012577819, 0.00022431613789897362
2023/02/13 20:28:32, 4545.23783981578508522163, 0.00022001048905298413
2023/02/13 23:09:55, 4466.58174553058874993475, 0.00022388485355733912
2023/02/14 01:12:10, 4470.05846342269142334275, 0.00022371072060527531
2023/02/14 02:32:59, 4470.05846341528524110695, 0.00022371072060564597
2023/02/14 02:33:14, 4470.05846341528524110695, 0.00022371072060564597
2023/02/14 02:35:16, 4470.05839168747306797199, 0.00022371072419537101
2023/02/14 02:37:12, 4468.1433738845326636254, 0.00022380660518747319
2023/02/14 02:43:54, 4572.87040472398485831061, 0.00021868102777786008
2023/02/14 03:45:56, 4572.8703720995702293117, 0.00021868102933800501
2023/02/14 09:53:38, 4572.87037209784921854417, 0.00021868102933808731
2023/02/14 12:09:46, 4577.22053044317763867881, 0.00021847319641887073
2023/02/14 14:25:05, 4611.80572623974136083857, 0.0002168348060089155
2023/02/14 14:43:53, 4626.77073156368291508295, 0.00021613346716707439
2023/02/14 16:26:39, 4594.92875923959633556748, 0.0002176312305145483
2023/02/14 16:28:57, 4563.41453192672782400132, 0.00021913415776799661
2023/02/14 16:37:56, 4516.48994110283199044377, 0.00022141087726098666
2023/02/14 17:51:14, 4470.53078218759600612805, 0.00022368708520795891
2023/02/14 18:00:04, 4436.58077615136535379717, 0.00022539880382105375
2023/02/14 18:43:36, 4442.44215180278929139144, 0.00022510141175258514
2023/02/14 19:29:09, 4448.98570406984698023463, 0.00022477033340098601
2023/02/14 20:27:46, 4404.50582096676194460271, 0.00022704022667871197
2023/02/14 22:14:41, 4480.00441533202802952042, 0.00022321406572227377
2023/02/14 22:23:45, 4403.01233629369690078403, 0.00022711723784125604
2023/02/14 23:02:12, 4329.66243466183483825354, 0.00023096488816179599
2023/02/15 00:53:16, 4332.50674351591969321437, 0.00023081325874370806
2023/02/15 03:18:48, 4419.96185992831897969399, 0.00022624629616514781
2023/02/15 03:24:23, 4426.72526615083303248619, 0.00022590062402258119
2023/02/15 03:26:50, 4525.37563419407670863789, 0.0002209761312285162
2023/02/15 03:34:37, 4456.51733154744340368946, 0.00022439046582878843
2023/02/15 03:40:24, 4512.93771598286222174179, 0.00022158515426845689
2023/02/15 03:43:00, 4478.44334511482236449562, 0.00022329187240714354
2023/02/15 03:45:21, 4448.12190616248536730168, 0.00022481398241684589
2023/02/15 03:59:08, 4418.06108291248624549161, 0.00022634363383241802
2023/02/15 04:01:20, 4416.2529150315730088268, 0.00022643630680577784
2023/02/15 04:24:14, 4342.57930987714040590267, 0.00023027788985350548
2023/02/15 04:35:02, 4348.61223993660021915522, 0.00022995842002564462
2023/02/15 04:45:20, 4370.09653965145403643936, 0.00022882789680425619
2023/02/15 04:46:33, 4375.13952887804186533381, 0.00022856413913191002
2023/02/15 05:31:31, 4395.87378160942803557604, 0.00022748605844498965
2023/02/15 05:45:52, 4399.24530916608875635209, 0.00022731171592464749
2023/02/15 06:15:09, 4362.39041964443118938323, 0.00022923211904575652
2023/02/15 06:32:50, 4367.42887558876024363283, 0.00022896766690108787
2023/02/15 06:42:32, 4362.85242302424014721137, 0.00022920784455661703
2023/02/15 06:57:19, 4358.07339981848007678419, 0.00022945919177076077
2023/02/15 07:15:54, 4375.27494522185525420978, 0.00022855706498904229
2023/02/15 07:50:43, 4378.63854515804462758612, 0.00022838149111572888
2023/02/15 07:56:20, 4425.8650263144242535473, 0.00022594453153324824
2023/02/15 08:31:40, 4425.86502630188375625839, 0.00022594453153388845
2023/02/15 09:31:41, 4425.86502628828327245026, 0.00022594453153458277
2023/02/15 09:32:17, 4434.78375977461824570251, 0.00022549013755088283
2023/02/15 10:04:29, 4461.26248504771411055093, 0.00022415179634724066
2023/02/15 10:34:32, 4388.23160226455143692639, 0.00022788222925242801
2023/02/15 11:11:59, 4388.23156169208078299742, 0.00022788223135936902
2023/02/15 11:17:38, 4388.23156167826408350924, 0.00022788223136008653
2023/02/15 11:38:05, 4317.54049130729966007257, 0.00023161334607361423
2023/02/15 12:26:06, 4320.77597155784548890568, 0.00023143990954001079
2023/02/15 12:28:59, 4328.86997060831034790322, 0.00023100716972089507
2023/02/15 12:37:35, 4294.02735251511244439862, 0.00023288160924598595
2023/02/15 13:21:37, 4297.25396037431092412041, 0.00023270674929179548
2023/02/15 13:40:55, 4297.25396036747599459689, 0.00023270674929216561
2023/02/15 14:54:47, 4298.70569762838878020664, 0.00023262816073956948
2023/02/15 15:12:40, 4305.9661612999673245243, 0.00023223591699060192
2023/02/15 15:36:35, 4327.27051964571442831702, 0.00023109255487033262
2023/02/15 15:57:05, 4331.34134478076559622756, 0.00023087536178717307
2023/02/15 16:24:37, 4333.92846582892676165797, 0.00023073754167484522
2023/02/15 17:27:53, 4374.12764173996617467711, 0.00022861701392925382
2023/02/15 18:54:59, 4374.12764173291706132341, 0.00022861701392962224
2023/02/15 20:07:58, 4374.12764172941387986733, 0.00022861701392980534
2023/02/15 20:17:01, 4339.02331515770591531698, 0.00023046661134699481
2023/02/15 21:03:15, 4350.28878851943729770052, 0.00022986979683717426
2023/02/15 21:06:22, 4350.28878850932972104799, 0.00022986979683770835
2023/02/15 23:24:32, 4354.14956452377038877663, 0.00022966597384428014
2023/02/15 23:50:36, 4354.14954358228059878206, 0.00022966597494886959
2023/02/16 00:11:20, 4389.52674225851945970569, 0.00022781499207485758
2023/02/16 01:09:53, 4354.25194927869805219789, 0.00022966057353793104
2023/02/16 01:16:41, 4439.36045105780613803217, 0.00022525767191571954
2023/02/16 02:29:26, 4375.7086010024721617397, 0.00022853441377949633
2023/02/16 02:33:13, 4375.70860099106127400384, 0.0002285344137800923
2023/02/16 03:31:39, 4334.88068543476436499181, 0.00023068685681707652
2023/02/16 03:43:59, 4273.55706379507459429873, 0.00023399710945054364
2023/02/16 04:06:29, 4311.27962087438916737453, 0.00023194969659545898
2023/02/16 04:28:54, 4311.27962086860936664488, 0.00023194969659576994
2023/02/16 04:37:08, 4329.87899480127819559199, 0.00023095333638668936
2023/02/16 05:02:45, 4329.87892765089683718156, 0.0002309533399684534
2023/02/16 05:11:52, 4285.87409119535334096071, 0.00023332463313710987
2023/02/16 05:14:21, 4285.87409119354337437068, 0.00023332463313720841
2023/02/16 06:43:19, 4285.87407177015492229063, 0.00023332463419462515
2023/02/16 07:11:33, 4285.87407175913122038461, 0.00023332463419522528
2023/02/16 09:17:45, 4289.86380990501562443965, 0.00023310763332184701
2023/02/16 10:17:04, 4289.86377648848902927968, 0.0002331076351376733
2023/02/16 10:22:08, 4260.28825316094633929172, 0.00023472590129506942
2023/02/16 11:04:19, 4276.07277878167478932857, 0.00023385944340379465
2023/02/16 11:14:23, 4313.057470457617396202, 0.00023185408653826714
2023/02/16 17:03:19, 4313.05747044884280342262, 0.00023185408653873883
2023/02/16 18:13:57, 4353.3293904912170084376, 0.00022970924327119729
2023/02/16 18:31:09, 4373.7859535697306734845, 0.00022863487390914388
2023/02/16 19:04:02, 4408.01834842750038082181, 0.00022685930977504578
2023/02/16 23:04:51, 4549.59269736879847606809, 0.00021979989562106028
2023/02/16 23:12:10, 4478.44612789154733491379, 0.00022329173366004071
2023/02/16 23:19:47, 4541.47146962080427706791, 0.00022019294994789348
2023/02/16 23:42:30, 4505.7842991369870501534, 0.00022193694451630418
2023/02/16 23:43:53, 4648.62193154958162749401, 0.00021511751541099361
2023/02/16 23:49:39, 4648.6219315488507569819, 0.00021511751541102743
2023/02/16 23:50:46, 4540.73396804820889523744, 0.00022022871347158892
2023/02/17 01:04:11, 4540.73394960267870667732, 0.0002202287143662098
2023/02/17 01:27:32, 4514.91246487539654437232, 0.00022148823654493558
2023/02/17 03:13:17, 4525.73417127242518289215, 0.00022095862508841227
2023/02/17 05:24:49, 4525.73416337559062975928, 0.00022095862547395717
2023/02/17 05:55:24, 4525.7340952823391565192, 0.00022095862879845457
2023/02/17 06:52:20, 4525.73406427450520649192, 0.00022095863031234124
2023/02/17 07:15:02, 4525.73400887057099052882, 0.00022095863301731183
2023/02/17 16:02:36, 4464.41526621249107127813, 0.00022399349979115571
2023/02/17 16:31:56, 4464.41526619941698582863, 0.00022399349979181168
2023/02/17 16:45:03, 4496.16245249876694522032, 0.00022241189248939271
2023/02/17 17:13:58, 4499.01228340824085939367, 0.00022227100905855871
2023/02/17 17:51:22, 4461.5938150962306149266, 0.00022413515022734792
2023/02/18 16:15:52, 4461.59376170075960978727, 0.00022413515290975304
2023/02/18 19:32:22, 4463.27309569570575488952, 0.00022405082067785201
2023/02/18 21:26:38, 4463.2730956179195449025, 0.00022405082068175679
2023/02/18 22:20:50, 4463.27309560777531840666, 0.00022405082068226601
2023/02/19 04:40:11, 4469.9786964817556340899, 0.00022371471273164747
2023/02/19 10:59:25, 4448.74938368565653707401, 0.00022478227334341989
2023/02/19 16:24:11, 4459.64047593000754115983, 0.0002242333222593378
2023/02/19 18:33:35, 4585.30692490328835753465, 0.00021808790913622247
2023/02/19 19:07:08, 4509.54490381569006218342, 0.00022175186661382695
2023/02/19 22:28:20, 4526.15151148063470605451, 0.00022093825128555433
2023/02/20 01:23:24, 4526.15151146741637081695, 0.00022093825128619956
2023/02/20 03:41:03, 4551.03048686230873707156, 0.00021973045508852355
2023/02/20 04:58:15, 4476.58632455009774990972, 0.0002233845004877687
2023/02/20 05:04:20, 4506.23209446309894502022, 0.00022191489009825321
2023/02/20 05:36:09, 4522.96743152705813254562, 0.00022109378746120596
2023/02/20 07:01:02, 4398.64711523211401223473, 0.00022734262917729662
2023/02/20 07:01:02, 4465.47713661013913501733, 0.00022394023514341095
2023/02/20 07:02:11, 4398.84539537108519068508, 0.00022733238159547554
2023/02/20 07:30:18, 4405.36009029226178614076, 0.00022699619997094441
2023/02/20 09:15:28, 4434.29848554322490388444, 0.0002255148144086865
2023/02/20 09:33:09, 4434.29848554185452369846, 0.0002255148144087562
2023/02/20 10:48:13, 4436.5146246221329468898, 0.00022540216467452129
2023/02/20 17:27:58, 4436.83125593559388888204, 0.00022538607900902243
2023/02/20 20:12:15, 4439.99824703659819079026, 0.00022522531414678668
2023/02/20 20:15:41, 4439.99824702668904006532, 0.00022522531414728934
2023/02/20 23:14:35, 4455.87669637045383837555, 0.00022442272714021747
2023/02/21 00:23:38, 4542.17232113179368557036, 0.00022015897445097932
2023/02/21 00:48:09, 4543.13315342714126418629, 0.0002201124127840373
2023/02/21 01:00:43, 4543.45342737254233201558, 0.00022009689677358381
2023/02/21 02:02:30, 4543.45342736216783979554, 0.00022009689677408637
2023/02/21 04:18:13, 4529.47361731825636240216, 0.00022077620590978631
2023/02/21 04:25:11, 4536.55867189131524417561, 0.00022043140457898999
2023/02/21 08:01:05, 4501.80903474967694079213, 0.00022213292307180351
2023/02/21 14:11:10, 4406.60736525832237972694, 0.00022693194948204295
2023/02/21 14:11:10, 4465.74753261969549730107, 0.00022392667581308169
2023/02/21 14:22:54, 4404.93393078568686495909, 0.00022701816093337745
2023/02/21 15:40:43, 4445.45886144160300767403, 0.00022494865685827387
2023/02/21 18:09:54, 4441.34093853070830857057, 0.0002251572247751873
2023/02/21 19:22:56, 4441.34093852308830331045, 0.0002251572247755736
2023/02/21 19:45:35, 4442.15658370935817168608, 0.00022511588260244635
2023/02/21 20:41:14, 4452.7465243398817239788, 0.00022458049083497958
2023/02/22 05:01:24, 4529.357443380746286201, 0.00022078186862055041
2023/02/22 05:02:43, 4461.02855472155098603479, 0.00022416355056539604
2023/02/22 05:21:58, 4498.90729593019485197374, 0.0002222761960231145
2023/02/22 05:25:48, 4498.90729591928506682043, 0.00022227619602365352
2023/02/22 08:44:53, 4498.90729591862708432466, 0.00022227619602368603
2023/02/22 16:46:18, 4514.01368394031278773421, 0.00022153233685527805
2023/02/22 18:17:02, 4449.73955569116678830782, 0.00022473225398574424
2023/02/22 22:20:22, 4463.13748649740784177619, 0.00022405762829967904
2023/02/22 22:37:39, 4497.68537643696315395438, 0.00022233658344332512
2023/02/22 23:09:44, 4497.68537642730880798456, 0.00022233658344380237
2023/02/23 00:25:29, 4499.33282444820753752528, 0.0002222551740485299
2023/02/23 00:28:58, 4499.33282444481486999758, 0.00022225517404869749
2023/02/23 00:45:52, 4499.78277450485770584323, 0.00022223294992501875
2023/02/23 02:55:48, 4445.58455107941397203939, 0.0002249422969038333
2023/02/23 15:24:20, 4451.54759176564307942691, 0.00022464097696041125
2023/02/23 20:01:27, 4482.86141454369243668776, 0.00022307180783142487
2023/02/23 20:05:41, 4482.86141453670952945035, 0.00022307180783177234
2023/02/23 20:21:47, 4484.64778777133690978197, 0.00022298295146539342
2023/02/24 00:19:34, 4481.99999373941355327827, 0.00022311468125765925
2023/02/24 03:27:53, 4351.50224925351061835918, 0.00022980569530247801
2023/02/24 03:27:53, 4416.7432661116275753918, 0.00022641116762948527
2023/02/24 12:54:08, 4416.74326610091532678237, 0.00022641116763003441
2023/02/24 14:55:45, 4425.48383575279220936373, 0.0002259639933426389
2023/02/24 18:03:49, 4458.00933895300694154472, 0.00022431536678540396
2023/02/24 18:19:21, 4458.00932218852033910584, 0.00022431536762894907
2023/02/24 18:22:32, 4452.29328176587595347754, 0.00022460335308445322
2023/02/24 23:34:04, 4444.60107260484528807761, 0.00022499207097880901
2023/02/25 00:17:48, 4490.02483288067789123482, 0.00022271591744369645
2023/02/25 00:23:48, 4490.02483287426059858463, 0.00022271591744401476
2023/02/25 02:02:31, 4490.02477136681034734168, 0.00022271592049493072
2023/02/25 02:34:01, 4490.02476566234044021447, 0.00022271592077788601
2023/02/25 04:03:39, 4493.00230967787539460849, 0.00022256832538145184
2023/02/25 07:51:48, 4519.96436096341189258203, 0.00022124068247893311
2023/02/25 08:52:04, 4519.96430732223759808566, 0.00022124068510453128
2023/02/25 10:08:16, 4529.80847674538108289276, 0.00022075988535358327
2023/02/25 16:04:47, 4529.80843283167755037885, 0.00022075988749371443
2023/02/25 17:11:36, 4571.86555421878485043637, 0.00021872909168932779
2023/02/25 17:19:55, 4571.86555421289178762617, 0.00021872909168960973
2023/02/25 18:45:45, 4636.84693740606403353274, 0.00021566379341376709
2023/02/25 19:59:32, 4621.21156615650462100543, 0.00021639346861405597
2023/02/25 22:07:47, 4611.0622217199977359384, 0.00021686976924527045
2023/02/26 01:36:07, 4611.90626496330412274104, 0.00021683007904930973
2023/02/26 01:40:05, 4612.58048983674134473465, 0.00021679838480940941
2023/02/26 05:43:47, 4659.90018836386144405778, 0.00021459687108686983
2023/02/26 06:10:30, 4659.90018835017817702661, 0.00021459687108749997
2023/02/26 09:25:44, 4666.97249389534803666929, 0.00021427167211892806
2023/02/26 09:28:07, 4666.97249388761303185255, 0.00021427167211928319
2023/02/26 11:20:38, 4675.22753023629024623993, 0.00021389333321911267
2023/02/26 11:24:13, 4675.22753023610277323565, 0.00021389333321912125
2023/02/26 11:31:12, 4643.89411069770862939787, 0.00021533652063607408
2023/02/26 15:25:00, 4610.28802537242729235115, 0.00021690618774717838
2023/02/26 18:42:56, 4610.28797655006708651338, 0.00021690619004418718
2023/02/26 22:48:57, 4569.66238715792712641852, 0.00021883454734211639
2023/02/26 23:17:16, 4569.66238240998064410724, 0.00021883454756948871
2023/02/26 23:20:39, 4567.18284902966681347711, 0.00021895335331548149
2023/02/27 11:52:22, 4607.1655169897004429696, 0.00021705319600789926
2023/02/27 13:49:14, 4598.50740966270124818315, 0.000217461865538964
2023/02/27 15:55:49, 4598.50736184750903614621, 0.00021746186780012835
2023/02/27 16:01:28, 4591.3166764030296587277, 0.00021780244545959503
2023/02/28 05:46:24, 4593.99688320028952619634, 0.00021767537624086845
2023/02/28 12:10:36, 4604.4566446288209835366, 0.00021718089172726112
2023/02/28 17:03:53, 4644.91606276258943175233, 0.00021528914333174074
2023/02/28 18:39:03, 4580.62565507070309793396, 0.00021831078880960526
2023/02/28 18:56:29, 4620.7700048120342243819, 0.00021641414720027349
2023/02/28 20:02:30, 4623.38951173875273225487, 0.00021629153188607778
2023/02/28 21:09:35, 4569.92322706796033167453, 0.0002188220568076359
2023/02/28 21:34:53, 4573.39561881041831417187, 0.00021865591419360066
2023/02/28 22:18:32, 4660.20541237186787660536, 0.00021458281588730182
2023/03/01 02:45:34, 4657.42368862499195513789, 0.00021471097904241332
2023/03/01 05:10:45, 4657.42361486789161557926, 0.00021471098244267504
2023/03/01 06:39:30, 4619.6559533729248766082, 0.00021646633647466221
2023/03/01 14:41:35, 4607.51259185470101200864, 0.00021703684581737877
2023/03/01 16:22:09, 4611.02036857881776869483, 0.00021687173772086682
2023/03/01 16:26:54, 4607.52313783793390690465, 0.00021703634905005533
2023/03/01 21:52:05, 4615.01385489050187595167, 0.0002166840732103775
2023/03/01 22:19:37, 4655.90169779935533775565, 0.00021478116698053505
2023/03/02 00:33:44, 4655.90168348753955224517, 0.00021478116764075271
2023/03/02 02:29:24, 4655.90160777110749534794, 0.00021478117113362371
2023/03/02 02:35:57, 4564.95444165310650603068, 0.00021906023658756824
2023/03/02 02:56:04, 4564.95442682806883089208, 0.00021906023729898307
2023/03/02 03:49:34, 4564.95434619771362212101, 0.00021906024116822324
2023/03/02 03:56:41, 4572.18967693242794168393, 0.00021871358597505073
2023/03/02 04:33:23, 4622.38986937729344480833, 0.00021633830729529426
2023/03/02 05:09:40, 4629.67041344759173312708, 0.00021599809720695144
2023/03/02 06:39:40, 4629.67037265366461971269, 0.00021599809911019939
2023/03/02 08:09:28, 4630.82129270772572066225, 0.00021594441607468764
2023/03/02 08:23:19, 4630.82125329418203855697, 0.00021594441791261966
2023/03/02 11:20:58, 4630.82125315923117806516, 0.00021594441791891269
2023/03/02 11:44:09, 4630.83271418708539988186, 0.00021594388346968045
2023/03/02 12:41:48, 4435.88348406653104299396, 0.00022543423504966922
2023/03/02 13:14:20, 4435.88348275532016718246, 0.00022543423511630574
2023/03/02 14:05:38, 4521.62538115937794145291, 0.00022115940965980527
2023/03/02 16:57:10, 4544.62807813724239061943, 0.00022004000829257764
2023/03/02 17:15:21, 4544.62799450558693991811, 0.00022004001234182219
2023/03/02 17:49:50, 4684.50457105288969938421, 0.00021346974580392818
2023/03/02 17:51:44, 4588.30378999340901157993, 0.00021794546433060756
2023/03/02 17:59:22, 4730.21168924971201422589, 0.00021140702904960606
2023/03/02 17:59:43, 4718.65313202133180924787, 0.00021192488026167533
2023/03/02 18:03:28, 4718.65299616494242203475, 0.0002119248863632787
2023/03/03 03:18:54, 4843.89749394054547096692, 0.0002064453265683153
2023/03/03 03:34:13, 4781.08520055418800731575, 0.00020915753600962547
2023/03/03 13:26:38, 4781.08501716328845213231, 0.00020915754403240451
2023/03/03 13:30:54, 4650.15801168602072304495, 0.00021504645594557489
2023/03/03 18:08:03, 4663.32308843875981961646, 0.00021443935602042777
2023/03/03 18:52:04, 4676.50686909026645724016, 0.00021383481902049097
2023/03/03 19:07:19, 4696.31743956701056044676, 0.00021293279529507223
2023/03/03 19:27:27, 4696.31732905054352663681, 0.00021293280030593044
2023/03/03 21:41:17, 4696.31732901635328921191, 0.00021293280030748064
2023/03/03 22:30:30, 4698.91718979761982659639, 0.00021281498685935973
2023/03/03 23:14:36, 4699.56707350384053033275, 0.00021278555755443944
2023/03/03 23:16:44, 4699.56707349746548676945, 0.00021278555755472809
2023/03/04 12:55:32, 4709.9844421157285012369, 0.00021231492636328099
2023/03/04 15:17:45, 4657.96384365793113343474, 0.00021468608034850977
2023/03/04 16:28:02, 4703.2870665456925100331, 0.00021261725806892867
2023/03/04 17:18:11, 4706.26115121827117903738, 0.00021248289626705866
2023/03/04 17:28:55, 4771.02904768912031465799, 0.0002095983885246636
2023/03/04 17:32:41, 4757.09792416726721053748, 0.00021021219574222883
2023/03/04 17:34:58, 4639.13994817093946351168, 0.0002155571961984607
2023/03/04 17:34:58, 4671.07909984499311351082, 0.0002140832939508955
2023/03/04 18:18:26, 4639.23554422078257576904, 0.00021555275442863129
2023/03/04 18:43:04, 4652.00855862216471811139, 0.00021496091148554996
2023/03/04 22:10:17, 4652.00842714789784617133, 0.00021496091756073849
2023/03/04 23:33:48, 4652.0084271110243657743, 0.00021496091756244235
2023/03/04 23:50:15, 4655.85790766358513553501, 0.0002147831870800848
2023/03/05 07:55:37, 4675.13022173549634382392, 0.00021389778521052215
2023/03/05 08:47:26, 4688.00052697151258172702, 0.00021331055622683736
2023/03/05 22:22:58, 4688.00052695716949197974, 0.00021331055622748999
2023/03/06 02:46:08, 4530.53553509034093366392, 0.00022072445790452443
2023/03/06 03:21:32, 4659.00649046160225278304, 0.00021463803539387699
2023/03/06 11:25:21, 4659.00649044826485855323, 0.00021463803539449144
2023/03/06 11:56:02, 4796.80529837499253876354, 0.00020847208460572054
2023/03/06 11:57:33, 4796.80550997038403123118, 0.00020847207540965614
2023/03/06 18:33:49, 4818.99557385890647587058, 0.00020751212253121663
2023/03/06 22:29:19, 4841.17777926174670915217, 0.00020656130503691078
2023/03/06 22:34:23, 4841.17777922454730655385, 0.00020656130503849799
2023/03/07 00:12:15, 4841.17777921096514337271, 0.00020656130503907751
2023/03/07 01:55:12, 4841.17759443583331340659, 0.00020656131292298419
2023/03/07 10:22:52, 4885.8983862391716693834, 0.00020467065029768889
2023/03/07 10:58:58, 5035.44455555842692689541, 0.00019859219756399458
2023/03/07 10:58:58, 5024.16125707760880348434, 0.00019903819738892447
2023/03/07 11:17:51, 4928.2819145558852127293, 0.00020291047008622995
2023/03/07 11:19:26, 4804.57410254767864980219, 0.00020813499358241533
2023/03/07 14:50:24, 4804.5739980164524762879, 0.0002081349981107265
2023/03/07 15:14:42, 4816.4594091430483271464, 0.00020762139053880691
2023/03/07 20:02:35, 4810.2040666191023387699, 0.00020789138800567759
2023/03/08 03:16:14, 4810.20392454849798650473, 0.00020789139414580295
2023/03/08 03:18:32, 4779.65282504254721973648, 0.00020922021674055338
2023/03/08 03:56:42, 4803.45258632699343644757, 0.00020818358920550097
2023/03/08 06:28:24, 4923.33776841607808902617, 0.00020311423815265007
2023/03/08 06:39:03, 4806.68028392194187673779, 0.00020804379341495631
2023/03/08 15:01:20, 4923.69090473211530433943, 0.00020309967041978792
2023/03/08 15:49:54, 4930.0709943014799543045, 0.00020283683564716812
2023/03/08 16:48:01, 4625.95120916133535989145, 0.00021617175685285613
2023/03/08 16:48:01, 4785.48569993575266144153, 0.00020896520493487745
2023/03/08 17:17:48, 4901.70779410249317995694, 0.00020401052898403154
2023/03/08 21:30:11, 4927.01203223854035551037, 0.00020296276799341601
2023/03/08 21:32:53, 4927.01203220108867592638, 0.00020296276799495879
2023/03/08 21:33:17, 4927.01203220108867592638, 0.00020296276799495879
2023/03/08 21:35:49, 4927.01192183162691386157, 0.00020296277254150583
2023/03/08 21:37:31, 4920.77337745646591906822, 0.00020322008824492893
2023/03/08 23:08:37, 4930.40538464883895956136, 0.00020282307883111797
2023/03/08 23:11:02, 4930.40538462511909087786, 0.00020282307883209374
2023/03/09 13:44:44, 4930.40536725751053631769, 0.00020282307954654855
2023/03/09 13:49:31, 4899.08272804132943082846, 0.00020411984355279576
2023/03/09 15:49:50, 4899.0826794352839855719, 0.00020411984557796231
2023/03/09 16:50:53, 4899.08262049743872084495, 0.00020411984803360244
2023/03/09 16:54:58, 4838.43733833389287518132, 0.00020667829922632587
2023/03/09 23:49:24, 4838.43730917119923185461, 0.00020667830047203715
2023/03/09 23:52:46, 4806.73571431306831413293, 0.00020804139429224064
2023/03/10 00:42:19, 4806.73543350481731602491, 0.00020804140644596553
2023/03/10 00:45:54, 4783.02807720814330641758, 0.00020907257575282742
2023/03/10 01:53:58, 4783.02798375906246543644, 0.00020907257983761222
2023/03/10 01:56:56, 4712.25535575160086411984, 0.00021221260829582119
