
2023/06/12 08:58:05, 0.72350862022161131566, 1.38215353908803344424
2023/06/12 09:53:20, 0.65861697315336984484, 1.51833317506552245584
2023/06/12 09:53:20, 0.71192798847129393967, 1.40463644665421322816
2023/06/12 10:11:50, 0.68690021808216725269, 1.45581552265627558452
2023/06/12 10:11:50, 0.70529970560784246517, 1.41783697348658111068
2023/06/12 10:21:30, 0.71482948208710189112, 1.39893502584739518858
2023/06/12 11:16:44, 0.763437120886938403, 1.30986557064218978851
2023/06/12 11:16:44, 0.75235716301021724134, 1.32915595034538096487
2023/06/12 11:16:44, 0.73731641642322863662, 1.35626981540851489075
2023/06/12 12:11:33, 0.72736538047668755211, 1.37482484985006862404
2023/06/12 12:51:44, 0.72253677793266445961, 1.38401259360280375361
2023/06/12 12:52:49, 0.713013517291834131, 1.40249795515546057736
2023/06/12 13:05:05, 0.74194688021425289156, 1.34780538427660589281
2023/06/12 13:05:30, 0.71972582804925037192, 1.38941797143838312852
2023/06/12 14:24:40, 0.72602288378969419787, 1.37736705319837863809
2023/06/12 14:51:58, 0.73355739657581422095, 1.36321984437471151519
2023/06/12 15:04:26, 0.71468447134444104202, 1.39921887223718842163
2023/06/12 16:08:11, 0.72284225141810646891, 1.38342770921062267223
2023/06/12 16:29:30, 0.72476617571327234544, 1.37975533835565473744
2023/06/12 16:48:50, 0.72862168749344115747, 1.37245434381748582239
2023/06/12 17:12:15, 0.74617084271954864402, 1.34017565783638383266
2023/06/12 17:32:01, 0.71958830587532164184, 1.38968350629820193037
2023/06/12 18:11:05, 0.72464205643189503641, 1.37999166778140799545
2023/06/12 18:24:08, 0.72560484108347800452, 1.37816059565809030148
2023/06/12 18:54:50, 0.72849702716591479006, 1.372689198046995681
2023/06/12 19:06:23, 0.73004187393838019298, 1.36978444072703403982
2023/06/12 20:22:47, 0.73268154229431591726, 1.36484944996512971008
2023/06/12 20:26:50, 0.80933082720517001733, 1.23558866953488014273
2023/06/12 20:26:50, 0.7897963281128644122, 1.26614921392379126534
2023/06/12 20:27:10, 0.7125045017633555512, 1.40349990424640216691
2023/06/12 20:27:10, 0.71912238040562316908, 1.39058389399026484761
2023/06/12 20:28:43, 0.72583024007524726466, 1.37773262229516558684
2023/06/12 20:29:25, 0.73751273613736762268, 1.35590878774158827984
2023/06/12 21:04:17, 0.74111646022810055721, 1.34931559837737291675
2023/06/12 21:11:29, 0.74220272772443077069, 1.34734077718356979629
2023/06/12 22:08:02, 0.73082113225791887481, 1.36832387004250370672
2023/06/12 22:27:13, 0.73130438709000161249, 1.36741966498955246278
2023/06/12 22:54:39, 0.73614571778341504704, 1.35842670254344233444
2023/06/12 23:32:39, 0.75567066605887729244, 1.32332779994676416634
2023/06/12 23:36:26, 0.75665360257473181477, 1.32160872108083802041
2023/06/12 23:36:26, 0.7508869000315218006, 1.33175848447751662016
2023/06/12 23:46:20, 0.75162514674583098243, 1.33045043041669184444
2023/06/12 23:49:06, 0.74363740598319195775, 1.34474139137455179349
2023/06/13 01:19:42, 0.7739066648491931446, 1.29214548138678247043
2023/06/13 01:19:42, 0.70470378858261029357, 1.41903593566784553304
2023/06/13 01:22:42, 0.71566314777288540005, 1.39730542659903519717
2023/06/13 01:22:54, 0.72306666642363293714, 1.38299834086683834323
2023/06/13 03:03:52, 0.72354727040153526361, 1.38207970772254625497
2023/06/13 03:30:30, 0.72913394241776286774, 1.37149012249253149341
2023/06/13 06:04:24, 0.7290524381653020603, 1.37164344792063436191
2023/06/13 06:45:17, 0.73873449055852883617, 1.3536663209591558737
2023/06/13 09:49:06, 0.73990061719220567861, 1.3515328636902970832
2023/06/13 10:15:40, 0.73205135367875611466, 1.36602438473029172326
2023/06/13 10:26:48, 0.72432639588739471554, 1.3805930664377749323
2023/06/13 10:38:09, 0.71671733134335292636, 1.39525020013913513245
2023/06/13 11:07:26, 0.72535421537001035871, 1.37863678022452810923
2023/06/13 11:51:03, 0.73501133567533356885, 1.36052323476234960154
2023/06/13 12:08:50, 0.73986379574453567833, 1.35160012660666208556
2023/06/13 12:59:59, 0.72668584850089277055, 1.37611046377597299407
2023/06/13 13:41:12, 0.73151070489597896978, 1.36703399322392730304
2023/06/13 14:08:14, 0.75096967754089048603, 1.33161168807052099767
2023/06/13 14:08:14, 0.74455768464534570289, 1.34307928132704565191
2023/06/13 14:19:30, 0.70785608834030877632, 1.41271653443664408361
2023/06/13 14:19:30, 0.71071120078003876746, 1.40704128329826974954
2023/06/13 14:19:53, 0.71896479589981468732, 1.390888685653179906
2023/06/13 14:21:16, 0.70108428944018875118, 1.42636201532699228088
2023/06/13 14:21:16, 0.74221442031380465827, 1.347319551642778442
2023/06/13 14:22:44, 0.72377962278098585686, 1.38163602362510533106
2023/06/13 14:31:18, 0.72698422270953352456, 1.3755456704038402532
2023/06/13 14:50:04, 0.73665016015547970952, 1.35749648081110420377
2023/06/13 14:56:01, 0.78593687842078319139, 1.27236681145353944373
2023/06/13 14:56:26, 0.69977946924447061466, 1.42902163317204466737
2023/06/13 14:56:26, 0.70261754768046946544, 1.42324939549442001719
2023/06/13 14:56:26, 0.71730205572806738975, 1.39411283156715884455
2023/06/13 14:59:38, 0.72209408422363141799, 1.38486108922379919526
2023/06/13 15:04:23, 0.72199870572159153777, 1.385044034117158071
2023/06/13 15:28:52, 0.68855388313496276695, 1.45231916411106926706
2023/06/13 15:28:54, 0.71044478764820144378, 1.4075689165238561967
2023/06/13 15:34:16, 0.71999834392101747095, 1.38889208349303954696
2023/06/13 15:34:16, 0.71455894385850424466, 1.39946467481067357717
2023/06/13 16:17:38, 0.75004650579929432985, 1.33325066148310404567
2023/06/13 16:17:38, 0.74164577005749263105, 1.34835259685021821351
2023/06/13 16:19:18, 0.73448340827887212966, 1.36150114315491150845
2023/06/13 16:29:49, 0.73342884904130314883, 1.36345877491339975815
2023/06/13 17:51:27, 0.72226142467916380897, 1.38454023132165837894
2023/06/13 18:03:45, 0.7213609093291416059, 1.38626863067752028228
2023/06/13 18:23:05, 0.70497804029790237465, 1.41848389997712592266
2023/06/13 18:23:05, 0.71606083822390572785, 1.39652938216865460282
2023/06/13 19:11:30, 0.72181019432152331039, 1.38540575883659486552
2023/06/13 20:46:13, 0.72661636942644211405, 1.37624204749110521597
2023/06/13 21:02:23, 0.72731858703924784515, 1.37491330184586306419
2023/06/13 22:10:07, 0.72662557680130196668, 1.37622460855579423559
2023/06/13 22:50:27, 0.72427638545413916496, 1.38068839476655769376
2023/06/13 23:02:55, 0.72253895520306536953, 1.38400842307382003804
2023/06/13 23:30:36, 0.71339601830387756663, 1.40174597887094015559
2023/06/14 00:37:36, 0.2640350151952980677, 3.78737645558235030516
2023/06/14 00:37:36, 0.26986731426913788018, 3.70552470464319712326
2023/06/14 00:37:36, 0.27221803234259776716, 3.67352592844201525671
2023/06/14 00:37:36, 0.27280730152420070373, 3.66559103958326466298
2023/06/14 00:37:36, 0.27398774928319246566, 3.64979822132997867197
2023/06/14 00:37:36, 0.27992817081962188896, 3.57234499504650727768
2023/06/14 00:37:36, 0.28142321133210709864, 3.55336716991656220847
2023/06/14 00:37:36, 0.29352674376105514285, 3.40684459339775865428
2023/06/14 00:38:32, 0.3024608946208963902, 3.306212531221257893
2023/06/14 00:38:32, 0.30370368035703397725, 3.29268317994829772377
2023/06/14 00:38:32, 0.30463743892149246279, 3.28259062162647745134
2023/06/14 00:38:32, 0.30526073944500282183, 3.27588802221375932038
2023/06/14 00:38:32, 0.31058448138038819807, 3.21973588492095478677
2023/06/14 00:38:32, 0.31086760683100059205, 3.21680348169450117037
2023/06/14 00:38:32, 0.31528837706587094625, 3.17169953839141095325
2023/06/14 00:38:38, 0.31693831299031529995, 3.15518812025277944398
2023/06/14 00:38:38, 0.31935748958555653522, 3.13128713936767692924
2023/06/14 00:38:38, 0.32641217969204010243, 3.06361117083152161281
2023/06/14 00:38:38, 0.33615622198892997919, 2.97480735023530571232
2023/06/14 00:38:40, 0.34937087741187290827, 2.86228779973867483989
2023/06/14 00:38:40, 0.36283999699809589045, 2.7560357410245701054
2023/06/14 00:38:40, 0.37725621822346780199, 2.65071840222829616812
2023/06/14 00:38:40, 0.39124675026706060021, 2.55593177276849284158
2023/06/14 00:38:40, 0.41999078476291956839, 2.38100462267163695894
2023/06/14 00:38:53, 0.43474426012927491628, 2.30020288181065683311
2023/06/14 00:38:53, 0.48523478761528903047, 2.06085801249854881397
2023/06/14 00:38:53, 0.51313357529958821399, 1.94881030619787333339
2023/06/14 00:38:53, 0.51718263688563625343, 1.93355292440169130547
2023/06/14 00:38:53, 0.53123284624968118711, 1.88241372320942050138
2023/06/14 00:39:05, 0.56040384780686156391, 1.78442743373996519001
2023/06/14 00:39:05, 0.56063190555936348818, 1.78370155191624793107
2023/06/14 00:39:05, 0.57765397284192320624, 1.73114017563184506742
2023/06/14 00:39:05, 0.59493021634959926764, 1.6808694070639862849
2023/06/14 00:39:05, 0.63374285700646906253, 1.5779270550260297312
2023/06/14 00:39:05, 0.63482098114558031018, 1.57524724245160860213
2023/06/14 00:39:05, 0.67651452815217158574, 1.47816485586997669014
2023/06/14 00:39:13, 0.71413632735827635438, 1.40029285962693811988
2023/06/14 00:45:44, 0.51076899674292397436, 1.95783222234867110894
2023/06/14 00:45:44, 0.52947446671687258392, 1.88866520079944270124
2023/06/14 00:45:44, 0.55152664532804756501, 1.81314902638149218864
2023/06/14 00:45:44, 0.57865082827784312449, 1.72815789960269997152
2023/06/14 00:45:44, 0.58726040065400250366, 1.70282211926148957211
2023/06/14 00:45:44, 0.59898402577183200063, 1.66949360412647300816
2023/06/14 00:46:02, 0.63808797495159385524, 1.56718201761420318196
2023/06/14 00:46:02, 0.65624708963838586397, 1.52381628168596299324
2023/06/14 00:46:02, 0.67923405462353240665, 1.47224655947831284618
2023/06/14 00:46:02, 0.68855816599292588542, 1.45231013063066891035
2023/06/14 00:46:02, 0.69159737035812999128, 1.44592799634586496372
2023/06/14 00:46:02, 0.74266926550824715627, 1.346494390495139253
2023/06/14 00:46:02, 0.74020822763282662934, 1.35097120333015353944
2023/06/14 00:47:08, 0.70678724860386526092, 1.41485291645445685014
2023/06/14 00:49:24, 0.71808767265780111783, 1.39258761579735671837
2023/06/14 00:49:24, 0.69304326541149358116, 1.44291135908557056327
2023/06/14 00:49:24, 0.73452172129082555539, 1.36143012658990016078
2023/06/14 00:51:08, 0.69702997123295091322, 1.43465853875857941155
2023/06/14 00:52:39, 0.70284046239364452465, 1.42279799400610399117
2023/06/14 00:52:47, 0.59096964613853375676, 1.69213428563399054926
2023/06/14 00:52:47, 0.61415142946941971465, 1.62826292021159049461
2023/06/14 00:52:47, 0.62903378455751209214, 1.58973973187058721813
2023/06/14 00:53:10, 0.63800355933177786991, 1.56738937482945121299
2023/06/14 00:53:10, 0.66529340254415796772, 1.50309622217188051183
2023/06/14 00:53:10, 0.6745167895335342112, 1.48254278546803184818
2023/06/14 00:53:10, 0.68008124210223730032, 1.47041255969484450144
2023/06/14 00:53:10, 0.69409229000385009568, 1.44073059793597916113
2023/06/14 00:53:46, 0.58646817927219425641, 1.705122349930388107
2023/06/14 00:53:46, 0.59512836815928077639, 1.68030975080717200547
2023/06/14 00:53:46, 0.60297670809089635501, 1.65843885274794719479
2023/06/14 00:53:46, 0.57088105806900202744, 1.75167836778905815648
2023/06/14 00:53:46, 0.56984757217868586812, 1.75485524344119196739
2023/06/14 00:56:03, 0.57838407934928665584, 1.72895492062135257646
2023/06/14 00:57:39, 0.54758963843734763554, 1.82618502945689833397
2023/06/14 00:57:57, 0.5559578576534260577, 1.7986974844114563773
2023/06/14 00:59:00, 0.58770036773743914303, 1.70154734435483581136
2023/06/14 00:59:05, 0.5784455734693846935, 1.72877111670546279597
2023/06/14 01:00:42, 0.56351387159336885226, 1.7745792080901944152
2023/06/14 01:02:43, 0.5814113363519271902, 1.71995270383703333515
2023/06/14 01:02:43, 0.577052189797450701, 1.73294550766891101787
2023/06/14 01:03:00, 0.58564063114175414292, 1.70753179821287074161
2023/06/14 01:04:01, 0.57216040906869316917, 1.74776161396364758923
2023/06/14 01:06:35, 0.57167323212993116104, 1.74925104727086081315
2023/06/14 01:07:23, 0.58022145006481985061, 1.72347988839137934509
2023/06/14 01:07:23, 0.56377764769168231646, 1.77374893115109480473
2023/06/14 01:07:23, 0.57619277738547267239, 1.73553025870541329809
2023/06/14 01:09:44, 0.58219309441483735981, 1.7176431833240836016
2023/06/14 01:13:59, 0.58597522841214097662, 1.70655678177688771053
2023/06/14 01:15:15, 0.59029407883893258133, 1.69407086374122282374
2023/06/14 01:18:30, 0.59289298631019421355, 1.68664501535663718566
2023/06/14 01:18:30, 0.58829796132030074392, 1.69981891107650250423
2023/06/14 01:18:30, 0.58810051224418999039, 1.70038960888505718176
2023/06/14 01:26:22, 0.60637772200018023848, 1.6491371033576704555
2023/06/14 01:26:22, 0.60111172966979334755, 1.66358424007018891977
2023/06/14 01:27:13, 0.61585449942718345159, 1.62376015914492252602
2023/06/14 01:27:13, 0.60098722566449664788, 1.6639288778464880653
2023/06/14 01:28:23, 0.60974931449221354998, 1.64001824394469232338
2023/06/14 01:30:56, 0.61745188274131212317, 1.61955939879927515303
2023/06/14 01:34:05, 0.63258656432434055913, 1.58081131721172436015
2023/06/14 01:36:13, 0.61808911603785137958, 1.61788967650865517545
2023/06/14 01:40:47, 0.64343819102108724454, 1.55415083213055229007
2023/06/14 01:42:28, 0.63375289119623570579, 1.57790207175616540623
2023/06/14 01:52:07, 0.63464961676855384335, 1.57567258149733250863
2023/06/14 02:02:14, 0.64365173065476149044, 1.55363522285994552656
2023/06/14 02:05:00, 0.65271714453332571857, 1.53205719870430505133
2023/06/14 02:06:59, 0.66184585707166933435, 1.51092582859774999183
2023/06/14 02:08:59, 0.66459551213836922099, 1.50467462048073437024
2023/06/14 02:10:17, 0.65886463950319442013, 1.51776243562567395776
2023/06/14 02:12:44, 0.66803567829001674787, 1.49692603628554458606
2023/06/14 02:21:08, 0.67621498031372164323, 1.47881964924240848613
2023/06/14 02:33:53, 0.6799235301028800998, 1.47075362996878298913
2023/06/14 02:33:53, 0.67447332260183765425, 1.48263832903340901295
2023/06/14 02:42:33, 0.71458036279411044814, 1.39942272705320131802
2023/06/14 02:42:33, 0.69748493133152148519, 1.43372273016847458049
2023/06/14 02:42:33, 0.69645511417061866377, 1.43584271211915953434
2023/06/14 02:43:46, 0.68298915161978277001, 1.4641520990902881213
2023/06/14 02:50:17, 0.68345443176995584564, 1.46315533781861602205
2023/06/14 02:51:01, 0.71726065728896596124, 1.39419329617172295847
2023/06/14 02:51:10, 0.69785946580016576268, 1.43295326495772305368
2023/06/14 02:52:16, 0.70449820461249170165, 1.41945003330427033097
2023/06/14 02:52:16, 0.69917481646641897275, 1.43025746415457387242
2023/06/14 03:36:29, 0.70861919937367900165, 1.41119518195931069216
2023/06/14 03:36:29, 0.70527366608467419763, 1.41788932167494448794
2023/06/14 04:24:14, 0.70360344971295556259, 1.42125511239031499085
2023/06/14 04:36:53, 0.70007492637776927369, 1.42841853396187391504
2023/06/14 04:59:58, 0.8034338941448979868, 1.24465747249101198359
2023/06/14 04:59:58, 0.71206183372550383603, 1.40437241913108186872
2023/06/14 05:00:44, 0.71788774171578809193, 1.39297544990801669172
2023/06/14 05:00:44, 0.71472904451569971208, 1.39913161172511163638
2023/06/14 05:01:25, 0.70884843844812968363, 1.41073880643552474751
2023/06/14 05:03:02, 0.71926946914702262251, 1.39029952318968027548
2023/06/14 05:03:44, 0.70104241941417007732, 1.42644720534266022876
2023/06/14 05:14:11, 0.70058738082224583255, 1.42737369723438056501
2023/06/14 05:40:04, 0.70152965528979046946, 1.42545648991405259212
2023/06/14 05:57:37, 0.70388810951318685525, 1.42068034178273854473
2023/06/14 06:11:38, 0.71336148004604341691, 1.40181384609588914256
2023/06/14 06:38:23, 0.71812186406495522326, 1.39252131154935629046
2023/06/14 07:04:53, 0.7125387445676604869, 1.40343245560177826474
2023/06/14 07:22:25, 0.70659789443404433678, 1.41523206887130424319
2023/06/14 07:42:49, 0.66285564821928560695, 1.50862409136352482354
2023/06/14 07:42:49, 0.67501216507369841176, 1.4814547822124348462
2023/06/14 08:16:14, 0.68428902292734414205, 1.46137080457913051981
2023/06/14 08:26:47, 0.6389064679129154862, 1.5651743255419703235
2023/06/14 08:26:47, 0.66740479563554664395, 1.49834104660236127962
2023/06/14 08:35:38, 0.65232801568879937705, 1.53297110648251164994
2023/06/14 08:37:13, 0.65067035073318338402, 1.53687654412589670724
2023/06/14 08:42:07, 0.65730105642404394026, 1.52137287811518600414
2023/06/14 09:33:29, 0.66889862226848894129, 1.49499485678206467238
2023/06/14 09:35:18, 0.66831629036365642679, 1.49629750825894397207
2023/06/14 09:35:40, 0.67023991577037256779, 1.49200305214678504721
2023/06/14 09:35:52, 0.66663451949447033669, 1.50007233462547223366
2023/06/14 09:44:42, 0.65303756068510820493, 1.53130548716200955805
2023/06/14 09:48:50, 0.66033068518601262564, 1.51439274659529691393
2023/06/14 09:56:13, 0.68277502885495277199, 1.46461126687226548288
2023/06/14 10:08:18, 0.67285675121272847728, 1.48620044043199745405
2023/06/14 10:18:21, 0.67300439882920344851, 1.48587438914167070936
2023/06/14 11:06:12, 0.66939062064912330275, 1.4938960438828337123
2023/06/14 11:35:22, 0.71267530592867956318, 1.4031635327912908436
2023/06/14 11:35:22, 0.69292586655832925917, 1.44315582410982458238
2023/06/14 11:37:26, 0.68270515464671475558, 1.46476116841021730295
2023/06/14 11:37:44, 0.68892052648083022779, 1.45154624018569696483
2023/06/14 11:46:38, 0.6885978399670003759, 1.45222645491877076919
2023/06/14 12:22:18, 0.68953154374897658887, 1.45025997587145803755
2023/06/14 12:53:56, 0.69017797103004174437, 1.44890164852345376734
2023/06/14 13:38:16, 0.68041316195680530455, 1.46969526151447822702
2023/06/14 14:18:12, 0.68134129053351853242, 1.46769323082850073778
2023/06/14 14:42:36, 0.68516423120887532148, 1.45950409325314825625
2023/06/14 15:27:32, 0.68512408765713275703, 1.45958961013854393264
2023/06/14 16:02:06, 0.68392251950367454001, 1.46215393042724228775
2023/06/14 16:04:52, 0.68643635380652839499, 1.4567993004080452575
2023/06/14 16:05:50, 0.68965570076457447928, 1.4499988891433331942
2023/06/14 16:21:49, 0.68020886523117391153, 1.47013667582844977207
2023/06/14 16:45:12, 0.6820654333184802439, 1.46613499402052965424
2023/06/14 17:03:56, 0.68069763832357461469, 1.46908104817699200814
2023/06/14 18:59:49, 0.69429566894002592945, 1.44030856699234453616
2023/06/14 19:45:34, 0.69124853951061389297, 1.44665766774418672077
2023/06/14 19:51:31, 0.68736835090624562148, 1.4548240382053844716
2023/06/14 20:21:05, 0.69203874020447674148, 1.44500580950790402378
2023/06/14 21:12:58, 0.68824492035418470601, 1.4529711305175777357
2023/06/14 21:26:59, 0.68888949387310754747, 1.45161162841626752933
2023/06/14 21:27:28, 0.68852340704793343339, 1.45238344806247418505
2023/06/14 21:42:12, 0.68116413245068351548, 1.46807495045608599418
2023/06/14 23:24:58, 0.6867450870227352579, 1.45614438151327347166
2023/06/15 00:28:58, 0.68861045378143654131, 1.45219985335482261305
2023/06/15 00:52:34, 0.68675067178580383109, 1.45613253992112294792
2023/06/15 02:43:54, 0.67074778990722534418, 1.49087334322535041269
2023/06/15 02:51:30, 0.67261073482163585448, 1.4867440381622541751
2023/06/15 03:18:16, 0.6753807434969742978, 1.48064630155461338641
2023/06/15 03:37:32, 0.64324798068914409366, 1.55461039913199482646
2023/06/15 03:37:32, 0.66875063188000217602, 1.4953256899194015699
2023/06/15 03:57:32, 0.67120906574386684609, 1.48984876849324270587
2023/06/15 04:11:01, 0.68254252856468897809, 1.46511016991554910899
2023/06/15 04:49:48, 0.69186456094875735137, 1.44536959463380371968
2023/06/15 05:54:03, 0.69209841949566492554, 1.44488120739923704973
2023/06/15 05:54:20, 0.69265984109565240629, 1.44371008779460285777
2023/06/15 06:26:07, 0.70100596446294835437, 1.42652138597153828479
2023/06/15 06:39:32, 0.70241893311258661021, 1.42365183063725286327
2023/06/15 06:59:19, 0.74338344307344746377, 1.34520079686681751023
2023/06/15 06:59:36, 0.72696561155365549508, 1.37558088595528087994
2023/06/15 06:59:36, 0.71628311505707899551, 1.39609601144976346682
2023/06/15 06:59:36, 0.69501160874877923472, 1.43882488783214366341
2023/06/15 07:00:06, 0.70914346799271954653, 1.41015188764351213796
2023/06/15 07:00:34, 0.7044748399958490481, 1.41949711079233470457
2023/06/15 07:02:06, 0.70447483999833426074, 1.41949711078732707056
2023/06/15 07:02:56, 0.70447483999833426074, 1.41949711078732707056
2023/06/15 07:04:45, 0.70447483999733012234, 1.41949711078935038138
2023/06/15 07:05:22, 0.70447483999902920339, 1.41949711078592678055
2023/06/15 07:05:41, 0.70299766704900746274, 1.42247982727699133725
2023/06/15 07:34:11, 0.70176577650088981712, 1.42497687046830792721
2023/06/15 07:37:35, 0.71387720755613157225, 1.40080113136455730041
2023/06/15 08:22:20, 0.70513285369299705692, 1.41817246886553824046
2023/06/15 09:32:30, 0.70513285368997464454, 1.41817246887161695599
2023/06/15 10:00:10, 0.71740990970387500526, 1.39390324342295409694
2023/06/15 10:00:30, 0.71231649379262006927, 1.40387034234691543496
2023/06/15 10:00:30, 0.70659026550261588302, 1.41524734888425642836
2023/06/15 10:36:02, 0.70645545429618978945, 1.41551741715442711304
2023/06/15 11:18:54, 0.70981327250654247879, 1.40882121923239018759
2023/06/15 12:43:14, 0.7061129094593321884, 1.4162041036265658611
2023/06/15 13:34:05, 0.71501590381279792627, 1.39857029006982096242
2023/06/15 13:54:30, 0.72713965377106653772, 1.3752516381328326223
2023/06/15 14:07:46, 0.77583287844911089172, 1.2889373830083083725
2023/06/15 14:07:46, 0.75322290863656443073, 1.32762823399800141102
2023/06/15 14:07:46, 0.73431801624423002171, 1.36180779700140933512
2023/06/15 14:53:09, 0.7272993331632857201, 1.37494970007828997709
2023/06/15 15:35:22, 0.73017646623300766845, 1.3695319504872792673
2023/06/15 15:43:05, 0.7372582146272691727, 1.35637688419051862065
2023/06/15 16:24:12, 0.72795670015931116838, 1.37370807876505973633
2023/06/15 17:35:14, 0.74240536881008207888, 1.34697301772317101242
2023/06/15 17:39:44, 0.74241199871265643305, 1.34696098895761593842
2023/06/15 17:47:07, 0.75331615914494432798, 1.3274638913030294341
2023/06/15 17:47:45, 0.74134221088131663017, 1.34890471002748898722
2023/06/15 17:48:18, 0.74618616027943114222, 1.34014814697919467247
2023/06/15 18:02:01, 0.73344960825119924145, 1.3634201842228128697
2023/06/15 18:48:38, 0.73413762311383315957, 1.36214242195968074548
2023/06/15 18:51:52, 0.73398628997335392888, 1.36242326820069517553
2023/06/15 19:11:06, 0.73880609690947667348, 1.35353512130331878101
2023/06/15 20:12:15, 0.73977194633719599865, 1.35176794004052332571
2023/06/15 20:24:09, 0.74073842573578112707, 1.35000421910972469683
2023/06/15 20:52:36, 0.74218932638616806855, 1.34736510543630564096
2023/06/15 21:22:49, 0.72539978331798641877, 1.37855017742904365603
2023/06/15 21:28:17, 0.73692577541860645879, 1.35698876787415359066
2023/06/15 22:05:26, 0.72631874952251194221, 1.37680598312711659287
2023/06/15 22:20:01, 0.72823460747989943495, 1.37318384725021705487
2023/06/15 22:20:36, 0.73015298510508032533, 1.36957599352426739588
2023/06/15 23:21:02, 0.73178024320345673102, 1.36653047043519344871
2023/06/15 23:22:38, 0.72959867098927377984, 1.37061653174900250699
2023/06/15 23:24:00, 0.72775957030635911011, 1.37408017812673767987
2023/06/16 00:00:58, 0.70861931673131237716, 1.41119494824492713626
2023/06/16 00:10:02, 0.72057358662450172146, 1.38778331396306127077
2023/06/16 00:13:15, 0.7008112071370399165, 1.42691782011479063159
2023/06/16 00:13:15, 0.71024553727121689119, 1.40796379213029315719
2023/06/16 00:38:42, 0.71460646724368469057, 1.39937160638513304009
2023/06/16 01:17:54, 0.71936172522796167343, 1.39012122125778326631
2023/06/16 01:44:35, 0.73340939816619028335, 1.36349493543495660297
2023/06/16 01:44:35, 0.72989487118874964333, 1.37006031892146506598
2023/06/16 02:58:11, 0.73037472774726739297, 1.36916018861215502505
2023/06/16 04:14:20, 0.73329458728195810971, 1.36370841588592191922
2023/06/16 04:14:20, 0.73118334370590387434, 1.36764603379999777431
2023/06/16 05:01:35, 0.7299800872857776227, 1.36990038141754560718
2023/06/16 06:43:31, 0.72628130864489158088, 1.37687695951561463139
2023/06/16 06:58:23, 0.73588451448817556302, 1.35890887810775957345
2023/06/16 07:56:22, 0.7354982706869037769, 1.35962250334874365821
2023/06/16 09:40:51, 0.73478151638173529076, 1.36094876872280742846
2023/06/16 10:58:49, 0.7358409134285148792, 1.35898939804894053541
2023/06/16 11:13:56, 0.74965197725549876793, 1.33395232766681121392
2023/06/16 11:21:59, 0.73883652575290275534, 1.35347937621378646426
2023/06/16 13:50:28, 0.73686491211295616918, 1.35710085194924722725
2023/06/16 14:01:15, 0.73782924029398414476, 1.35532714805603977894
2023/06/16 15:07:14, 0.70246973137514165895, 1.42354888094953021002
2023/06/16 15:07:38, 0.71243026532330478332, 1.40364615131306147585
2023/06/16 15:11:21, 0.72194028391120778569, 1.38515611648981078157
2023/06/16 15:12:20, 0.73385038711065315153, 1.36267557742558723056
2023/06/16 15:14:00, 0.72754156174215926434, 1.37449192264070270186
2023/06/16 17:42:37, 0.72062275488662968731, 1.38768862517715346548
2023/06/16 18:03:33, 0.71008541021331651212, 1.40828129351311463559
2023/06/16 18:06:38, 0.7110319692155962985, 1.4064065236098884315
2023/06/16 18:13:17, 0.71000388134677092546, 1.40844300471026990879
2023/06/16 18:18:10, 0.70977346241339429338, 1.40890023783048778138
2023/06/16 18:25:30, 0.7157459863149020772, 1.39714370617516329988
2023/06/16 18:42:50, 0.71541839181009230294, 1.39778346691630740071
2023/06/16 18:53:38, 0.71883827221480764426, 1.39113349782963961395
2023/06/16 20:55:39, 0.72360638243806171432, 1.38196680442574268577
2023/06/16 21:06:25, 0.72523112230293888348, 1.37887077546333764041
2023/06/16 21:36:57, 0.73002032090944507884, 1.36982488207207643499
2023/06/16 21:40:42, 0.75420261101480382567, 1.32590365691583578117
2023/06/16 21:41:12, 0.74565214159501696809, 1.34110792984636253556
2023/06/16 21:41:12, 0.73815840447939534295, 1.35472277214709081879
2023/06/16 22:52:08, 0.73669787241594923809, 1.35740856250958051178
2023/06/16 22:54:16, 0.76098858473380969512, 1.3140801584425808411
2023/06/16 22:54:16, 0.73602959502554378266, 1.35864102035910005637
2023/06/16 23:00:39, 0.74999355681315548937, 1.33334478798612953206
2023/06/16 23:10:10, 0.74781522035371456596, 1.33722873349248323528
2023/06/16 23:52:18, 0.75560267068065178629, 1.32344688392802200447
2023/06/16 23:52:18, 0.74538353791616496515, 1.34159120658292878151
2023/06/16 23:57:23, 0.75023798073904380333, 1.3329103906668665793
2023/06/17 00:08:08, 0.74883437722585551985, 1.33540877717796141779
2023/06/17 00:59:26, 0.74081650141820927411, 1.3498619402856352113
2023/06/17 01:14:42, 0.73922873238837819021, 1.35276127156082594685
2023/06/17 01:17:34, 0.74167292632761913499, 1.34830322707272459214
2023/06/17 02:41:39, 0.73103218501835904516, 1.36792882788722377918
2023/06/17 03:38:54, 0.74066277694974018725, 1.35014210396569974967
2023/06/17 04:25:34, 0.73825499508035389967, 1.35454552514224029702
2023/06/17 07:05:59, 0.74793277244020163693, 1.33701856215954425424
2023/06/17 13:41:57, 0.72044959703757304645, 1.38802215187837460781
2023/06/17 13:42:06, 0.72393177896451021863, 1.38134563097971646641
2023/06/17 14:00:14, 0.7354391764559664552, 1.35973175214697555484
2023/06/17 14:22:06, 0.73310826109786484475, 1.36405501487931939665
2023/06/17 14:25:19, 0.72182406579636215882, 1.38537913514526075153
