2022/03/26 07:23:57, 91.79446730481203661667, 0.01089390275210604268
2022/03/26 07:25:26, 91.80237702420062987766, 0.01089296413029025824
2022/03/26 07:29:31, 91.7899646559280194457, 0.0108944371397077073
2022/03/26 07:41:23, 91.78996465592055337286, 0.01089443713970859344
2022/03/26 07:47:04, 91.78996465591262340453, 0.01089443713970953464
2022/03/26 07:50:31, 91.78996465590265988508, 0.0108944371397107172
2022/03/26 07:53:19, 91.78996465548212257401, 0.01089443713976063025
2022/03/26 07:54:45, 91.78996465668334184951, 0.01089443713961805902
2022/03/26 08:00:35, 91.79009650783146359181, 0.01089442149039118544
2022/03/26 08:01:20, 91.42781483717377943843, 0.01093759051095037681
2022/03/26 08:03:05, 91.42125920364995557011, 0.01093837482343576622
2022/03/26 08:03:52, 91.42125920274574667545, 0.01093837482354395304
2022/03/26 08:10:33, 91.42367202712270196627, 0.0109380861414462717
2022/03/26 08:11:44, 91.43332428284725790986, 0.01093693145079707404
2022/03/26 08:17:12, 90.83404220656249523791, 0.01100908839580138062
2022/03/26 08:20:25, 90.83404220627323524596, 0.01100908839583643894
2022/03/26 08:22:15, 90.83404220626994236164, 0.01100908839583683803
2022/03/26 08:23:48, 90.8366647579661674256, 0.01100877055167640653
2022/03/26 08:24:37, 90.83666475888677789277, 0.01100877055156483496
2022/03/26 08:27:53, 90.82641232735609115784, 0.0110100132150525236
2022/03/26 08:27:53, 90.82641232735947327944, 0.01101001321505211362
2022/03/26 08:37:58, 90.82641232623611974077, 0.01101001321518828698
2022/03/26 08:46:37, 90.82641232622704709953, 0.01101001321518938676
2022/03/26 08:49:42, 90.80265976034612376018, 0.01101289326369164251
2022/03/26 08:52:48, 90.80265976032483780833, 0.01101289326369422415
2022/03/26 09:02:09, 90.802659760316940607, 0.01101289326369518195
2022/03/26 09:21:00, 90.75513860495464106438, 0.01101865982876044548
2022/03/26 09:26:44, 90.75579385495054206613, 0.01101858027486640794
2022/03/26 09:28:02, 90.75579385565775818569, 0.01101858027478054545
2022/03/26 09:31:25, 90.75579385564479400848, 0.01101858027478211942
2022/03/26 09:34:30, 90.75579385563691174006, 0.0110185802747830764
2022/03/26 09:36:23, 90.75579385526177945427, 0.01101858027482862088
2022/03/26 09:39:01, 90.82902068758210738135, 0.01100969703768607554
2022/03/26 09:44:32, 90.83032939038423493634, 0.0110095384076176777
2022/03/26 09:48:57, 90.8303293903774541041, 0.0110095384076184996
2022/03/26 09:51:01, 90.85650503893287178699, 0.0110063665729987142
2022/03/26 09:54:37, 90.8578159031161541207, 0.01100620777706481232
2022/03/26 09:57:29, 90.85484952875761023469, 0.01100656712532969891
2022/03/26 10:01:18, 90.87986835552540838231, 0.01100353706596452133
2022/03/26 10:02:59, 90.93230927363780125869, 0.01099719129523866763
2022/03/26 10:05:23, 90.93545572872454483127, 0.0109968107817391365
2022/03/26 10:07:26, 90.93475348700582506599, 0.01099689570437880592
2022/03/26 10:13:21, 90.9659557126226741668, 0.01099312366001160346
2022/03/26 10:16:54, 90.96595571262101952857, 0.01099312366001180342
2022/03/26 10:20:13, 90.96595571262023259964, 0.01099312366001189852
2022/03/26 10:32:12, 90.96595571261012638091, 0.01099312366001311985
2022/03/26 10:34:21, 90.96595571177757711439, 0.0109931236601137324
2022/03/26 10:36:07, 90.96595571143337999124, 0.0109931236601553282
2022/03/26 10:37:46, 90.76889973721975044332, 0.01101698933109299778
2022/03/26 10:43:28, 91.32501875756081337907, 0.01094990193929973691
2022/03/26 10:53:02, 91.32501875755406154538, 0.01094990193930054645
2022/03/26 11:14:38, 91.27794014072423444908, 0.01095554959345367205
2022/03/26 11:24:21, 91.25167118539234357258, 0.0109587034079446095
2022/03/26 11:26:37, 91.25167118549166375277, 0.01095870340793268183
2022/03/26 11:28:47, 91.25167118463990977927, 0.01095870340803497167
2022/03/26 11:37:43, 91.24690866660730733959, 0.01095927538382415047
2022/03/26 11:50:08, 91.24703934187413217379, 0.010959259689000019
2022/03/26 11:56:18, 91.29865607226994168184, 0.01095306374727381224
2022/03/26 11:57:46, 91.29865607345466884932, 0.01095306374713168099
2022/03/26 12:07:34, 91.298656073453733409, 0.01095306374713179322
2022/03/26 12:08:58, 91.29865607318732602523, 0.010953063747163754
2022/03/26 12:22:54, 91.29865607226960092929, 0.01095306374727385312
2022/03/26 12:24:15, 91.30582661944180930738, 0.01095220356711681472
2022/03/26 12:25:41, 91.3070217927606269651, 0.01095206020704188656
2022/03/26 12:27:41, 91.30598829266201796626, 0.01095218417432503636
2022/03/26 12:28:52, 91.30598829374858522714, 0.01095218417419470225
2022/03/26 12:29:59, 91.30598829282687756846, 0.0109521841743052614
2022/03/26 12:36:57, 91.24062225354675961633, 0.01096003046999306722
2022/03/26 12:43:12, 91.21681226373080585118, 0.01096289132653252381
2022/03/26 12:45:43, 91.2168122631337943793, 0.01096289132660427562
2022/03/26 12:48:27, 90.78213008451189054994, 0.01101538374423544694
2022/03/26 12:49:36, 90.78213008377412741289, 0.01101538374432496614
2022/03/26 12:51:18, 90.78213008376844908531, 0.01101538374432565514
2022/03/26 12:52:24, 90.78213008355812031792, 0.01101538374435117616
2022/03/26 12:56:32, 90.69843071083494932742, 0.01102554908792417215
2022/03/26 12:58:51, 90.69843071164422670897, 0.01102554908782579418
2022/03/26 13:04:01, 90.69905545575395269975, 0.01102547314274770597
2022/03/26 13:07:38, 90.69551406920594767837, 0.01102590365425286513
2022/03/26 13:11:14, 90.70002690473115385855, 0.01102535505364703865
2022/03/26 13:11:53, 90.70002690453256595901, 0.01102535505367117869
2022/03/26 13:23:05, 90.70090244236111171649, 0.01102524862567363179
2022/03/26 13:29:46, 90.7009024423551167606, 0.01102524862567436051
2022/03/26 13:33:35, 90.70031495687636479018, 0.01102532003858478198
2022/03/26 13:36:00, 90.69925748695510020352, 0.01102544858367584621
2022/03/26 13:37:14, 90.69925748581518980439, 0.01102544858381441431
2022/03/26 13:38:36, 90.70144674043491269468, 0.0110251824633156343
2022/03/26 13:40:32, 90.70144674176038761555, 0.01102518246315451666
2022/03/26 13:42:18, 90.67788369259865706764, 0.01102804740558388617
2022/03/26 13:42:42, 90.30399926157852873759, 0.01107370668162055701
2022/03/26 13:58:46, 90.30515980480812899095, 0.01107356436953845991
2022/03/26 14:02:31, 90.30515980413229439266, 0.01107356436962133333
2022/03/26 14:08:07, 90.30515980303586349386, 0.01107356436975578189
2022/03/26 14:27:21, 90.30515980303489870988, 0.01107356436975590019
2022/03/26 14:37:35, 90.30515980302328185493, 0.01107356436975732469
2022/03/26 14:40:26, 90.30515980301292497738, 0.01107356436975859469
2022/03/26 14:48:48, 90.30515980232778741772, 0.01107356436984260888
2022/03/26 14:53:23, 90.30515980217188376464, 0.01107356436986172639
2022/03/26 14:54:51, 90.30515980216280425625, 0.01107356436986283975
2022/03/26 15:02:19, 90.30515980164248529457, 0.01107356436992664325
2022/03/26 15:05:01, 90.29127971260357246378, 0.01107526666122123944
2022/03/26 15:15:50, 90.29127971248369668058, 0.01107526666123594359
2022/03/26 15:21:20, 90.28665226590524254521, 0.01107583430001233841
2022/03/26 15:33:43, 90.30020240008485378966, 0.01107417229885478434
2022/03/26 15:39:59, 90.30953966248403224463, 0.01107302732067203013
2022/03/26 15:46:11, 90.31727154542623946163, 0.01107207938070889432
2022/03/26 15:55:45, 90.34062403129673732222, 0.01106921731748908014
2022/03/26 15:58:24, 90.34062403128464502171, 0.01106921731749056178
2022/03/26 16:05:06, 90.34062403123097925437, 0.01106921731749713732
2022/03/26 16:13:39, 90.34694708105288276136, 0.01106844262377643837
2022/03/26 16:17:10, 90.37030190429352278019, 0.01106558215395858571
2022/03/26 16:24:10, 90.36558337458156352651, 0.01106615995444660056
2022/03/26 16:26:54, 90.37055575612837199151, 0.01106555107062275853
2022/03/26 16:29:36, 90.37055575504776702853, 0.01106555107075507474
2022/03/26 16:34:42, 90.37055575504767267124, 0.01106555107075508629
2022/03/26 16:38:59, 90.40281689313433198841, 0.01106160221956474554
2022/03/26 16:42:53, 90.41312526497028923242, 0.01106034104085372821
2022/03/26 16:44:37, 90.41312526607407607557, 0.0110603410407187007
2022/03/26 16:58:52, 90.41726434395629124738, 0.01105983472576542756
2022/03/26 17:11:57, 90.4091091460201043025, 0.01106083235910328577
2022/03/26 17:13:41, 90.4491147173323199136, 0.01105594016177114565
2022/03/26 17:21:35, 90.58783988576623662295, 0.0110390092231035376
2022/03/26 17:25:03, 90.58783988545697947258, 0.01103900922314122359
2022/03/26 17:35:58, 90.58783988542971178171, 0.01103900922314454642
2022/03/26 17:44:47, 90.85176943349613061874, 0.01100694027464158657
2022/03/26 17:49:22, 90.85306004245517202771, 0.01100678391605857959
2022/03/26 18:01:27, 90.85046891187005046905, 0.01100709783864797635
2022/03/26 18:06:23, 90.59911852849000770855, 0.0110376349819070005
