
2022/11/14 11:05:50, 0.49772836807488787105, 2.00912799860654251782
2022/11/14 13:37:31, 0.49632150481504970628, 2.01482303365565856727
2022/11/14 15:46:58, 0.49632150481484737266, 2.014823033656479943
2022/11/14 18:59:31, 0.48062437633225479193, 2.0806268871154836028
2022/11/14 19:09:38, 0.48066530766504280863, 2.0804497101273254189
2022/11/14 19:15:39, 0.47713515456144885345, 2.09584221669672193221
2022/11/14 21:45:10, 0.48624077095995523479, 2.05659430414640370837
2022/11/14 21:47:02, 0.48270200613341440784, 2.07167152258242152523
2022/11/14 21:53:45, 0.49362050125351473895, 2.02584778683334654929
2022/11/14 21:53:45, 0.50754350773577472402, 1.97027443905478209251
2022/11/14 21:54:10, 0.48463132090705652476, 2.06342420900150986503
2022/11/14 21:55:30, 0.49138574527128377286, 2.03506106887150532874
2022/11/14 21:56:12, 0.48465137542363903687, 2.06333882602910004537
2022/11/14 22:23:02, 0.48464031028560173539, 2.0633859354594201957
2022/11/14 22:41:31, 0.47058127330835121521, 2.12503143818207991817
2022/11/14 23:09:28, 0.49255878514149823212, 2.03021452497843122194
2022/11/15 00:27:08, 0.49029926792605048081, 2.03957065697847476582
2022/11/15 00:53:25, 0.48917346712395504576, 2.04426459570548025757
2022/11/15 02:25:59, 0.48917346712354186735, 2.04426459570720693745
2022/11/15 03:49:13, 0.48917346712351739327, 2.04426459570730921509
2022/11/15 10:04:37, 0.49600169008519813467, 2.01612216246325723707
2022/11/15 11:45:17, 0.49593916579703426301, 2.01637634001516893685
2022/11/15 12:30:48, 0.49598777571052594447, 2.01617872248454653745
2022/11/15 15:38:42, 0.49030522836640332535, 2.03954586275124036343
2022/11/15 16:06:18, 0.49030522836760406637, 2.03954586274624558421
2022/11/15 16:52:11, 0.49041556481389035225, 2.03908699427085631393
2022/11/15 20:28:33, 0.48925267831808772317, 2.0439336243139578832
2022/11/15 20:58:23, 0.47420304727443476371, 2.10880129460929342153
2022/11/15 21:31:00, 0.47650783316719804981, 2.09860138783724451519
2022/11/15 23:00:43, 0.47657581144385464672, 2.09830204552420913129
2022/11/16 02:42:11, 0.48111836427294239132, 2.07849060492875263426
2022/11/16 02:51:12, 0.48168772782565122384, 2.07603379167250437166
2022/11/16 05:58:05, 0.4817317567245163107, 2.07584404814702962752
2022/11/16 06:53:43, 0.48159569610998537227, 2.07643051646296900598
2022/11/16 09:05:50, 0.47939603496147281368, 2.08595801189796259575
2022/11/16 10:03:21, 0.47861254276623073352, 2.08937274025522380195
2022/11/16 13:35:04, 0.47861254276708087293, 2.0893727402515125367
2022/11/16 16:25:21, 0.48180607279173353186, 2.07552386005782460089
2022/11/16 17:16:44, 0.46262736058222292656, 2.16156692233136877276
2022/11/16 17:17:38, 0.46711593322036611806, 2.14079616832132561582
2022/11/16 20:28:38, 0.46719242572701473224, 2.14044565993094702182
2022/11/16 22:01:55, 0.46719242572620055095, 2.14044565993467719963
2022/11/16 22:18:28, 0.46726161441862234111, 2.14012871835026085762
2022/11/17 07:15:10, 0.46726161441678174232, 2.14012871835869107786
2022/11/17 07:26:33, 0.46486079026927276665, 2.15118164605955552112
2022/11/17 07:29:36, 0.46719925877827940786, 2.14041435471235184078
2022/11/17 08:43:36, 0.46739777948067496061, 2.13950524350179550457
2022/11/17 09:43:49, 0.46435460627985151637, 2.1535266076316949752
2022/11/17 15:23:02, 0.45408577104188623121, 2.2022271204524420248
2022/11/17 15:23:57, 0.45854415496797833927, 2.18081506255342698688
2022/11/17 16:35:46, 0.45041838321449102438, 2.22015805141726647793
2022/11/17 16:38:40, 0.4615599581465663878, 2.16656575673415388237
2022/11/17 17:09:30, 0.4615599581469589462, 2.16656575673231121039
2022/11/17 17:24:01, 0.46685732730786167306, 2.14198201786081389339
2022/11/17 17:30:49, 0.47821046526913061687, 2.09112947671944618355
2022/11/17 18:13:12, 0.47353309186989644666, 2.11178483018194367352
2022/11/17 19:36:46, 0.47382862933403735109, 2.11046766297235486864
2022/11/17 21:19:29, 0.47416974850282573413, 2.10894938607421656243
2022/11/17 22:24:47, 0.47395411886969940918, 2.10990887131613339245
2022/11/18 03:42:27, 0.47409056975120586525, 2.10930160565054451074
2022/11/18 05:48:11, 0.48064666446454488086, 2.08053040608121281038
2022/11/18 05:58:09, 0.48418431881864783061, 2.06532917555009030865
2022/11/18 06:03:04, 0.48042495359219804795, 2.08149054815507337012
2022/11/18 07:04:25, 0.48047074345327754466, 2.08129217777698691621
2022/11/18 08:10:23, 0.48047074345458592853, 2.08129217777131928891
2022/11/18 08:20:46, 0.48038030227458770756, 2.08168402256509501169
2022/11/18 12:57:42, 0.48060928430107632311, 2.08069222269445971847
2022/11/18 17:16:12, 0.48106741187276216352, 2.07871074888874546829
2022/11/18 19:37:19, 0.48744414283629307321, 2.05151711164544152005
2022/11/18 22:05:22, 0.47348133040701528897, 2.11201569265756967134
2022/11/18 23:15:38, 0.47416346789005368672, 2.10897732052161024177
2022/11/19 06:32:08, 0.47439095592007094292, 2.10796598780118340569
2022/11/19 09:30:08, 0.47439095592055134728, 2.10796598779904871903
2022/11/19 11:36:03, 0.47430253907187008988, 2.10835894312695647043
2022/11/19 16:50:55, 0.47382088373051382693, 2.11050216302570393069
2022/11/19 19:15:52, 0.47747753312908797585, 2.09433937853919080392
2022/11/19 21:58:05, 0.47754622915126013068, 2.0940381034466414409
2022/11/19 23:57:01, 0.47809512506139890327, 2.09163396065077210058
2022/11/19 23:59:36, 0.47809512506292844414, 2.09163396064408046233
2022/11/20 10:44:05, 0.48079862918102305203, 2.07987281848820553636
2022/11/20 10:54:29, 0.48135955909491993586, 2.07744913569444387265
2022/11/20 11:12:22, 0.48135955909501772073, 2.0774491356940218532
2022/11/20 16:47:18, 0.48012539641789677679, 2.08278922019282041507
2022/11/20 22:26:10, 0.47855052045123758646, 2.08964353242594803967
2022/11/20 23:06:21, 0.4677979535537730891, 2.13767502060064187656
2022/11/20 23:08:46, 0.4722957790522511685, 2.11731724981045765311
2022/11/21 09:39:05, 0.47206476827173190916, 2.11835338540743585062
2022/11/21 12:09:17, 0.47954952373255894805, 2.08529036212262458228
2022/11/21 12:16:07, 0.47457776748038165585, 2.10713621354236431525
2022/11/21 12:17:59, 0.46630108624852280356, 2.14453714454148540521
2022/11/21 12:19:49, 0.50748986807317870223, 1.97048268923430533205
2022/11/21 12:20:28, 0.48458052239769423588, 2.06364051747689120132
2022/11/21 12:21:23, 0.48915749917435952929, 2.04433132822839817469
2022/11/21 12:22:12, 0.4770330186767891887, 2.09629095020263974377
2022/11/21 12:24:41, 0.48157417835217106531, 2.07652329579163727249
2022/11/21 20:15:41, 0.48157417835210290066, 2.07652329579193119499
2022/11/21 20:56:46, 0.48922409445197008592, 2.04405304509828407914
2022/11/22 01:08:38, 0.48922409445222285799, 2.0440530450972279588
2022/11/22 02:49:56, 0.47477782226459801892, 2.10624833997130317071
2022/11/22 02:53:25, 0.47765154353780367234, 2.09357640214734305298
2022/11/22 03:11:43, 0.46946694940030115915, 2.13007539993476377465
2022/11/22 03:12:28, 0.47397099600452478427, 2.10983374178966313261
2022/11/22 03:13:02, 0.47849651294625421017, 2.08987938876018981228
2022/11/22 03:37:14, 0.46918808809448675759, 2.13134140736884279359
2022/11/22 06:13:06, 0.45773630965370287074, 2.1846639187451457444
2022/11/22 06:15:00, 0.48474232776930739146, 2.06295168115772160217
2022/11/22 06:15:49, 0.46204058921297858844, 2.16431201791894495546
2022/11/22 06:16:38, 0.45779267575243307368, 2.18439493020806636659
2022/11/22 06:21:02, 0.46117947261906269359, 2.1683532320312240774
2022/11/22 07:47:53, 0.46061491005589578155, 2.17101092076817410844
2022/11/22 14:04:15, 0.46955800332281176863, 2.12966234825843215535
2022/11/23 01:57:09, 0.4785869510213495594, 2.08948446644001881126
2022/11/23 02:32:01, 0.47637671038030161229, 2.09917902829816938583
2022/11/23 04:00:41, 0.47630705961755329297, 2.09948599292847245314
2022/11/23 04:35:49, 0.47624818842898043184, 2.09974551987009399422
2022/11/23 06:51:27, 0.46932599857801301926, 2.13071511706116677134
2022/11/23 10:50:38, 0.46932599857666461175, 2.13071511706728846984
2022/11/23 14:39:02, 0.46932599857741417937, 2.13071511706388547263
2022/11/23 14:52:51, 0.46505270088435263125, 2.15029393034032896649
2022/11/23 15:12:05, 0.45946208536950520614, 2.1764581493068952205
2022/11/23 15:19:02, 0.46183717066240315556, 2.165265300247967119
2022/11/23 16:21:13, 0.47696451208003678934, 2.09659204127999255522
2022/11/23 16:29:32, 0.47342108814638892137, 2.11228444409891804101
2022/11/23 17:05:08, 0.45885132113850358236, 2.17935517221307400664
2022/11/23 17:49:22, 0.45885132113883395903, 2.17935517221150485323
2022/11/23 19:45:04, 0.45885132113917088074, 2.1793551722099046136
2022/11/23 20:16:58, 0.4633478394070510157, 2.15820581203034408048
2022/11/23 22:36:02, 0.46338973825617225886, 2.15801067102434955466
2022/11/23 22:43:04, 0.46549194133039831994, 2.14826490259305452807
2022/11/23 23:51:09, 0.46549194133174120709, 2.14826490258685704736
2022/11/24 00:32:41, 0.46805972657264277562, 2.13647947735746967905
2022/11/24 01:21:32, 0.47037908467343503521, 2.12594486571242662761
2022/11/24 01:59:41, 0.46564428336499325371, 2.14756206770856957643
2022/11/24 04:27:12, 0.46499943655316542361, 2.1505402402475075196
2022/11/24 05:48:29, 0.46471901601890765308, 2.1518379182471710931
2022/11/24 05:56:50, 0.45726562100084043853, 2.18691271347110968198
2022/11/24 07:10:48, 0.45758621675440927718, 2.18538051056880758106
2022/11/24 08:19:35, 0.45736470918300897798, 2.18643891826787634408
2022/11/24 09:04:58, 0.4573576306703932435, 2.18647275772835239706
2022/11/24 09:29:49, 0.45160954395474031653, 2.21430218511993762472
2022/11/24 09:32:13, 0.44550670895166408685, 2.24463510853322859313
2022/11/24 09:39:55, 0.44561971068079816239, 2.24406590649287944328
2022/11/24 09:52:30, 0.45265380202013540437, 2.20919385971603302318
2022/11/24 09:54:52, 0.45827024237353102147, 2.18211855699090107284
2022/11/24 10:00:27, 0.45596038834606686935, 2.19317297194907969869
2022/11/24 10:05:51, 0.45779117793898381462, 2.18440207716996215703
2022/11/24 10:12:05, 0.4575482156567600966, 2.18556201462748593641
2022/11/24 11:22:11, 0.45729445436677103116, 2.18677482407856698579
2022/11/24 14:10:17, 0.42678049661237338628, 2.34312488020805121944
2022/11/24 14:10:17, 0.43396052181040338213, 2.30435707798530647993
2022/11/24 14:12:05, 0.43843240046855093642, 2.28085332865751718398
2022/11/24 14:33:54, 0.4611354610990543134, 2.16856018319787113486
2022/11/24 14:34:48, 0.44754506963813954173, 2.2344118343400482332
2022/11/24 14:46:05, 0.47047850305181646486, 2.12549562522703472093
2022/11/24 14:47:38, 0.463938528376206042, 2.15545797306384454291
2022/11/24 17:07:50, 0.45042278656543227076, 2.220136347064518321
2022/11/24 18:20:54, 0.4504227865649817216, 2.22013634706673908023
2022/11/24 18:39:41, 0.45035661782659483222, 2.22046254105460859348
2022/11/24 20:36:38, 0.45263128761837604637, 2.209303747564006735
2022/11/24 20:47:50, 0.47569304733337458792, 2.10219595515589129419
2022/11/24 21:00:43, 0.48098575037674047604, 2.07906367125581696086
2022/11/24 21:02:13, 0.47606675400308132725, 2.10054575664304323827
2022/11/24 21:04:08, 0.46842432365145129479, 2.13481655308763928629
2022/11/24 21:05:56, 0.45917561289037731811, 2.17781600748630792681
2022/11/24 22:11:05, 0.46101244506269376881, 2.169138839330049997
2022/11/24 22:11:05, 0.46101244506416106035, 2.16913883932314615069
2022/11/24 22:14:39, 0.46043150826476512186, 2.17187569062924135964
2022/11/25 00:23:31, 0.4638344011513069508, 2.15594185665799939573
2022/11/25 01:52:10, 0.45911836000326912274, 2.17808758506821544744
2022/11/25 05:54:20, 0.45911836000402085054, 2.17808758506464920149
2022/11/25 05:58:25, 0.4586675390477141953, 2.18022841135913077073
2022/11/25 07:15:34, 0.47213427594598792758, 2.11804152112523135692
2022/11/25 07:16:43, 0.46556062552842952637, 2.14794796889225946057
2022/11/25 09:16:12, 0.46587509981293810559, 2.14649806439865104245
2022/11/25 12:27:21, 0.46603700288227410248, 2.14575236261359835143
2022/11/25 13:29:07, 0.46565730357717869554, 2.1475020198716986202
2022/11/25 13:40:58, 0.45853434080341605069, 2.18086173927095770917
2022/11/25 13:44:00, 0.45853434080471497071, 2.1808617392647798404
2022/11/25 13:47:55, 0.45847237193189292049, 2.18115651284774080136
2022/11/25 16:17:24, 0.45851669513766607585, 2.18094566807378250041
2022/11/25 17:57:06, 0.45851669513821903556, 2.18094566807115233429
2022/11/25 19:29:01, 0.47242195782632316861, 2.11675173736871632583
2022/11/25 19:29:01, 0.46472348151140843936, 2.15181724140068253358
2022/11/25 19:56:23, 0.45439676325469788618, 2.20071990134199369955
2022/11/25 22:50:23, 0.4566637976899407419, 2.18979477913194718493
2022/11/25 23:00:31, 0.45741640300064273497, 2.18619182311788424881
2022/11/25 23:04:06, 0.45787085849994163438, 2.18402193857927621703
2022/11/25 23:08:59, 0.45712042053135453757, 2.18760736796138947065
2022/11/25 23:58:20, 0.4567054598638187815, 2.18959501885127827832
2022/11/26 02:16:51, 0.45642775243481071778, 2.19092724897972757421
2022/11/26 03:45:05, 0.45665470563670451578, 2.18983837822435228334
2022/11/26 03:47:09, 0.45676820334958009035, 2.18929424742524452643
2022/11/26 12:45:34, 0.45676820335029382146, 2.18929424742182360662
2022/11/26 13:08:04, 0.45676820335062425329, 2.18929424742023984375
2022/11/26 13:32:45, 0.46085566570995620506, 2.16987676273759709143
2022/11/26 14:36:29, 0.46079792877700742057, 2.17014864336321060969
2022/11/26 17:35:42, 0.45527509017921672775, 2.19647422310400307019
2022/11/26 17:39:36, 0.45736165402372207298, 2.18645352360067507967
2022/11/26 20:02:43, 0.45736165402412391539, 2.18645352359875404026
2022/11/27 00:42:55, 0.46222278022457370454, 2.16345892669795290968
2022/11/27 00:42:55, 0.46334508799962785544, 2.15821862775591390175
2022/11/27 00:52:59, 0.46292105896070841374, 2.16019552501040465477
2022/11/27 01:19:27, 0.45794906955027373706, 2.18364893935049213458
2022/11/27 04:20:31, 0.45122835570345284527, 2.21617278116537457286
2022/11/27 04:56:06, 0.40592822771572883089, 2.46348968049666920817
2022/11/27 04:56:06, 0.42473015931353712413, 2.3544360532725835721
2022/11/27 04:57:40, 0.43062733590743672819, 2.32219349914876241869
2022/11/27 05:01:42, 0.38865527441463675928, 2.5729742160482049945
2022/11/27 05:01:42, 0.40438524501571948351, 2.47288943482872985463
2022/11/27 05:10:56, 0.4064444267275991613, 2.46036096017181800125
2022/11/27 05:28:53, 0.40982747581082978518, 2.44005114108451088457
2022/11/27 05:33:35, 0.40974518548448387125, 2.44054118370566614314
2022/11/27 05:38:26, 0.40939898683807195549, 2.44260497008881520829
2022/11/27 06:30:54, 0.44562433302987393625, 2.24404262936189710616
2022/11/27 06:30:54, 0.44120597434144096194, 2.26651509307559581316
2022/11/27 06:32:48, 0.4291793888289672946, 2.33002801632328852419
2022/11/27 07:53:42, 0.46811856119097359322, 2.13621095787321305873
2022/11/27 07:55:24, 0.4633121627504534921, 2.15837200142447845838
2022/11/27 08:00:34, 0.45459470736946183855, 2.19976164215935760845
2022/11/27 08:00:34, 0.45401218542872958188, 2.20258405411671287949
2022/11/27 08:04:48, 0.44918337347749112415, 2.22626227738171315287
2022/11/27 08:23:18, 0.44782269657578713938, 2.23302661443102024807
2022/11/27 09:10:11, 0.4475321418058953836, 2.23447637965123448167
2022/11/27 10:30:27, 0.38294016625940072897, 2.61137401638512810521
2022/11/27 10:30:27, 0.40492199073566345277, 2.46961148784040374258
2022/11/27 10:34:46, 0.40517276127866974211, 2.46808298969589406764
2022/11/27 10:39:42, 0.41886824426957606797, 2.38738556498548499817
2022/11/27 10:42:07, 0.41189899784251091556, 2.42777963830431263263
2022/11/27 11:07:46, 0.4214686514370387415, 2.37265570426270573796
2022/11/27 11:08:29, 0.41937087686497983386, 2.38452418888867872471
2022/11/27 11:46:53, 0.41939181176612764599, 2.38440515991200717017
2022/11/27 14:08:50, 0.42358929461077582167, 2.360777320680097954
2022/11/27 14:50:19, 0.42569585809684580657, 2.34909497233703411485
2022/11/27 17:35:39, 0.42590680104237159219, 2.3479315135437680025
2022/11/27 19:28:53, 0.42862418288311151151, 2.33304615076444774033
2022/11/27 19:43:50, 0.43010694250827235612, 2.32500315890801215301
2022/11/27 20:54:10, 0.43014510427795490505, 2.32479688843281894384
2022/11/27 23:45:28, 0.4307861190776531235, 2.32133756338546481231
2022/11/28 02:49:25, 0.43096952929733892963, 2.32034965820070707659
2022/11/28 07:44:34, 0.43085797075212052266, 2.32095044743947880647
2022/11/28 08:16:40, 0.42967190140944847189, 2.32735721540019240081
2022/11/28 11:49:29, 0.42966279693337414783, 2.32740653167387318275
2022/11/28 14:58:07, 0.43029871656910754985, 2.32396695944919542305
2022/11/28 18:04:20, 0.43094359411011795722, 2.32048930223678521204
2022/11/28 20:53:43, 0.45242583548703858811, 2.21030701954386665364
2022/11/28 20:56:07, 0.44747315781978497256, 2.23477091871226676447
2022/11/28 21:03:48, 0.44308244136964946085, 2.25691633572482754583
2022/11/28 21:07:50, 0.43739178061558424147, 2.28627981667282858693
2022/11/29 06:16:04, 0.43739178061645497579, 2.28627981666827719299
2022/11/29 09:32:23, 0.43297646247909962727, 2.30959436980542881863
2022/11/29 09:57:06, 0.4286358905058886931, 2.33298242669266581743
2022/11/29 16:31:53, 0.43377997984823507994, 2.30531616592786537461
2022/11/29 16:37:43, 0.43377997984902240931, 2.30531616592368112634
2022/11/29 17:00:16, 0.42746136016337267296, 2.33939273392525386613
2022/11/29 20:52:20, 0.43000688443221317137, 2.32554416267175197664
2022/11/29 21:14:05, 0.43021863561565571629, 2.324399542964869791
2022/11/29 22:09:54, 0.43205216246303027435, 2.31453534290681333328
2022/11/30 00:26:36, 0.43114948384792001661, 2.31938118323883104037
2022/11/30 01:12:44, 0.43077908905013196801, 2.32137544606680033254
2022/11/30 02:20:57, 0.44418208863451480872, 2.25132896077407433659
2022/11/30 02:22:41, 0.44198680310834634743, 2.26251099120456136807
2022/11/30 02:33:29, 0.43906935201952838949, 2.27754452776180839735
2022/11/30 03:24:20, 0.43645099753137305256, 2.2912079607015168117
2022/11/30 03:37:23, 0.42760790907935696501, 2.33859098198863416549
2022/11/30 04:06:29, 0.41909453280981576083, 2.38609650499496720564
2022/11/30 04:09:27, 0.42250406158033931893, 2.36684115238937080325
2022/11/30 11:49:34, 0.42250406158078266856, 2.36684115238688718655
2022/11/30 11:56:37, 0.41106003727221037355, 2.43273465996837924056
2022/11/30 13:46:06, 0.41210997420897336233, 2.42653675616431077993
2022/11/30 14:02:00, 0.42275663021112660971, 2.3654271241129805363
2022/11/30 14:03:30, 0.42064846101922651939, 2.37728196503325170184
2022/11/30 19:12:53, 0.41635575590333400182, 2.40179218329858189547
2022/11/30 21:59:19, 0.41823750455300417114, 2.39098595681599800466
2022/11/30 23:17:39, 0.41823750455479674611, 2.39098595680575018727
2022/11/30 23:30:03, 0.41768604209486279321, 2.39414272735713043898
2022/12/01 03:49:02, 0.41756232394048965869, 2.39485207995565822329
2022/12/01 04:57:18, 0.43210998647129089324, 2.31422561687645548155
2022/12/01 05:32:39, 0.42843241390592670611, 2.33409043653633446977
2022/12/01 08:19:30, 0.42922442716676483491, 2.32978352746796033272
2022/12/01 12:38:27, 0.42134380310678606716, 2.37335874558135687971
2022/12/01 16:40:58, 0.4231442628660422485, 2.36326021113176955464
2022/12/01 19:13:40, 0.42327194577523590386, 2.36254731734811409487
2022/12/01 20:29:19, 0.42351600197301283516, 2.36118587099743568208
2022/12/01 22:08:29, 0.42599330415897491193, 2.34745473752050710603
2022/12/02 01:22:45, 0.42574784313702864294, 2.34880814106237528935
2022/12/02 04:15:40, 0.42137947282997635271, 2.37315784104056950997
2022/12/02 06:00:47, 0.41977350144334097573, 2.38223707919061019743
2022/12/02 10:33:49, 0.42051560571398881111, 2.37803302995642937949
2022/12/02 11:48:26, 0.41845537544889322218, 2.38974107795188776665
2022/12/02 13:23:52, 0.41830006820779719262, 2.390628345542688607
2022/12/02 16:51:54, 0.41893499725066383453, 2.38700515966123530528
2022/12/02 19:14:31, 0.41957040707739405182, 2.38339020848898853512
2022/12/02 20:53:43, 0.41977383968386397753, 2.38223515965909249598
2022/12/03 01:09:13, 0.41967866376261068582, 2.38277540972548802328
2022/12/03 03:49:16, 0.41154122178082774047, 2.42989024446393011702
2022/12/03 04:31:50, 0.41217099133884228314, 2.42617753557020334927
2022/12/03 05:41:48, 0.40811746290014760307, 2.4502749597967235915
2022/12/03 05:57:35, 0.41085951375877959513, 2.43392197700723475207
2022/12/03 09:13:41, 0.41090144807205441721, 2.43367358448598864074
2022/12/03 11:31:06, 0.4110482350102351602, 2.43280451009624176126
2022/12/03 21:24:04, 0.41082063027198310658, 2.43415234365896299727
2022/12/03 22:27:35, 0.41069146416818364433, 2.4349179061352164673
2022/12/03 23:14:11, 0.42039931719533416997, 2.37869082821407248256
2022/12/03 23:15:05, 0.41830269222199252533, 2.39061334912303577896
2022/12/04 04:05:10, 0.4147119333850693772, 2.411312333931508697
2022/12/04 08:42:38, 0.41515036639244925412, 2.40876578934458090451
2022/12/04 18:48:24, 0.40823846190447170526, 2.44954871555929292049
2022/12/04 19:25:21, 0.40823846190558061165, 2.4495487155526391618
2022/12/04 20:54:29, 0.41242939245310263111, 2.42465745239946751605
2022/12/05 01:55:18, 0.41419595186136316005, 2.41431620832140138775
2022/12/05 08:07:24, 0.41411618306384184898, 2.41478126404404702827
2022/12/05 08:15:38, 0.41030696750967095805, 2.43719965583189845384
2022/12/05 14:30:05, 0.4107261476579114798, 2.43471229115144411205
2022/12/05 16:35:46, 0.41095678778543244546, 2.43334586438834311572
2022/12/05 19:23:52, 0.41130275725421537257, 2.43129904276796862806
2022/12/05 20:11:59, 0.40958242619414176749, 2.44151100253993988164
2022/12/05 23:35:09, 0.40958242619437053296, 2.44151100253857621621
2022/12/06 00:05:10, 0.40958242619479886941, 2.44151100253602291289
2022/12/06 04:02:06, 0.41131165967836267978, 2.43124641976349414271
2022/12/06 09:34:18, 0.41096425019689925919, 2.43330167896814553094
2022/12/06 11:11:46, 0.4089769451620574687, 2.445125603849745452
2022/12/06 14:22:58, 0.40844587833777092825, 2.44830478904486292492
2022/12/06 15:24:15, 0.40425118570082983195, 2.47370950382334830791
2022/12/06 16:00:15, 0.4024319370040062592, 2.48489224648700005532
2022/12/06 16:29:23, 0.40660182197671166433, 2.45940855635731886123
2022/12/06 18:46:38, 0.40963840454209557291, 2.4411773625517996088
2022/12/06 20:39:04, 0.40963840454241245001, 2.44117736254991122823
2022/12/06 22:25:55, 0.40814752240394379487, 2.45009450041521881324
2022/12/06 22:52:40, 0.40816022649283455538, 2.45001824061256363015
2022/12/06 22:57:47, 0.40816022649332468867, 2.45001824060962156123
2022/12/07 00:51:51, 0.39908825439320441132, 2.5057114284670057286
2022/12/07 01:30:39, 0.40372001824517579844, 2.47696412069591343377
2022/12/07 01:32:34, 0.39909042451035883416, 2.50569780326574558541
2022/12/07 01:34:30, 0.3958654547524918771, 2.52611079849145448162
2022/12/07 02:11:08, 0.39707336611732098936, 2.5184262791993350098
2022/12/07 02:38:05, 0.39032082339587389215, 2.56199500528767092086
2022/12/07 02:39:26, 0.39839912758825736494, 2.51004565711171138149
2022/12/07 02:48:42, 0.40887464517180591523, 2.4457373716088652366
2022/12/07 02:52:02, 0.40685620576702488879, 2.45787082960858837154
2022/12/07 03:11:45, 0.39066463592065715894, 2.55974026838481757346
2022/12/07 03:13:35, 0.39322954617696556508, 2.54304390329298602254
2022/12/07 03:18:22, 0.39322954617665983248, 2.5430439032949632174
2022/12/07 03:25:03, 0.38164049433232294974, 2.62026701791562279945
2022/12/07 03:27:46, 0.37486441772206331105, 2.66763115602354281286
2022/12/07 03:28:41, 0.37877735569084361283, 2.6400733438146591235
2022/12/07 03:31:41, 0.36684962505119839564, 2.72591255847798031783
2022/12/07 03:34:27, 0.37072049283184836152, 2.69745001783211547522
2022/12/07 03:50:34, 0.37547042459086072604, 2.66332561636424788715
2022/12/07 04:01:08, 0.38050607400152550744, 2.62807894098423996781
2022/12/07 04:19:13, 0.38306998424855345593, 2.61048905191995915943
2022/12/07 05:00:50, 0.38306998424862468778, 2.61048905191947373907
2022/12/07 05:41:52, 0.38095107356675412253, 2.62500900873500183739
2022/12/07 06:02:34, 0.38360277406619031761, 2.6068633169671783684
2022/12/07 06:12:07, 0.37167019061978974353, 2.69055744915248674809
2022/12/07 06:12:07, 0.37690335173260279214, 2.65320007212209216748
2022/12/07 07:30:20, 0.37657089157094885419, 2.65554248186384927646
2022/12/07 11:48:42, 0.37755205700809792763, 2.6486413765679774692
2022/12/07 13:41:36, 0.38269155479638841811, 2.6130704674997372531
2022/12/07 13:45:03, 0.39272027353706563696, 2.54634167722848212929
2022/12/07 13:47:16, 0.38568757239748776419, 2.5927721595587342162
2022/12/07 14:55:59, 0.38608458680036722411, 2.59010598762148992019
2022/12/07 16:18:05, 0.38555094242612772727, 2.59369097558775089006
2022/12/07 16:28:21, 0.39478096234994023975, 2.53305021105243621615
2022/12/07 16:30:26, 0.39091533533217337619, 2.55809867154550927928
2022/12/07 16:45:03, 0.39185890978642156268, 2.55193891226063769997
2022/12/07 16:51:04, 0.39188927706367965087, 2.55174116396531567658
2022/12/07 17:07:13, 0.39325071384072990459, 2.5429070178497095961
2022/12/07 17:17:34, 0.39284884224081780053, 2.54550832909670708147
2022/12/07 18:11:11, 0.39296902050089003997, 2.54472985866766331704
2022/12/07 19:54:25, 0.39517554532504620197, 2.53052095917894861942
2022/12/07 21:09:07, 0.39522332105313307673, 2.53021506255083031638
2022/12/07 21:18:34, 0.39531171550137320783, 2.52964928886992792856
2022/12/08 00:07:30, 0.39526480514740877926, 2.52994950973958643035
2022/12/08 01:06:35, 0.39331055273826424557, 2.54252013590255338489
2022/12/08 02:28:40, 0.39045192683466197559, 2.56113475506922766615
2022/12/08 03:17:47, 0.38277109894362292658, 2.61252744201381476661
2022/12/08 06:42:56, 0.38279086824714266947, 2.61239251756226937865
2022/12/08 06:48:31, 0.37879426620943501882, 2.63995548297740302577
2022/12/08 07:53:04, 0.38469011374923456478, 2.5994949291882855021
2022/12/08 11:54:54, 0.38488832084220161083, 2.59815625948802139038
2022/12/08 13:08:44, 0.38734890757354732278, 2.58165178847219653671
2022/12/08 13:12:24, 0.4045672995594376018, 2.47177663911287897945
2022/12/08 13:14:10, 0.4025226464749284782, 2.48433226989201461159
2022/12/08 13:18:19, 0.39767111550081501699, 2.51464076977436528215
2022/12/08 13:44:42, 0.38951070886456523935, 2.5673235093202658133
2022/12/08 15:36:20, 0.38896671084791612316, 2.57091409653047297108
2022/12/08 17:00:14, 0.38896671084855754409, 2.57091409652623343571
2022/12/08 17:10:40, 0.38896671084913553857, 2.5709140965224131238
2022/12/08 19:50:27, 0.39697821509151009079, 2.51902991646401388458
2022/12/08 19:56:02, 0.39628547084263199416, 2.52343341751509150028
2022/12/08 22:39:05, 0.39564860224458431691, 2.52749534391584752222
2022/12/08 23:30:54, 0.39685532579620169877, 2.51980995339730677555
2022/12/09 01:30:18, 0.39846714509111567844, 2.50961719760191151124
2022/12/09 02:05:17, 0.39927427724144322468, 2.50454401147233138064
2022/12/09 02:19:58, 0.39430270958545344065, 2.53612256697738872814
2022/12/09 03:26:05, 0.39465205435282216768, 2.53387759919271017608
2022/12/09 03:37:25, 0.3978493031286030731, 2.51351451953342823501
2022/12/09 07:07:43, 0.39372606334726522673, 2.53983694017737136469
2022/12/09 07:11:39, 0.39368972101008297426, 2.54007139793824722559
2022/12/09 07:42:19, 0.38736660765456100436, 2.58153382413324189115
