2022/12/02 22:39:43, 8.96696777464148331305, 0.11152041862222282058
2022/12/02 22:39:43, 8.95607448727492816215, 0.1116560610813176463
2022/12/02 22:40:38, 8.96534865069543590379, 0.11154055898567098007
2022/12/02 22:40:38, 8.96454512591190413421, 0.11155055677164395847
2022/12/02 22:41:31, 8.95530000682671094905, 0.11166571742294400235
2022/12/02 22:42:20, 8.95312283533295980592, 0.11169287168199683961
2022/12/02 22:45:19, 8.94753981206345106069, 0.11176256501834814599
2022/12/02 22:45:19, 8.93332411733648518734, 0.11194041398983237057
2022/12/02 22:49:32, 8.7575619925062466219, 0.11418703068909925467
2022/12/02 22:49:32, 8.80185504720599844347, 0.11361241404644959038
2022/12/02 22:53:46, 8.79937948758069846771, 0.1136443770167412129
2022/12/02 22:56:57, 8.82050568382568619796, 0.11337218475282174497
2022/12/02 23:03:31, 8.98323906243532043277, 0.11131842234741818966
2022/12/02 23:05:11, 8.90451425684634865917, 0.1123025884574374536
2022/12/02 23:08:08, 8.81292325363403982219, 0.11346972749225366188
2022/12/02 23:10:16, 8.81237999467344136056, 0.11347672258849940845
2022/12/02 23:11:05, 8.80997549413710844599, 0.11350769371214293374
2022/12/02 23:14:03, 8.80485553748227038211, 0.11357369757436677515
2022/12/02 23:24:09, 8.81101841729698136233, 0.113494258284251447
2022/12/02 23:34:55, 8.80287745538524758968, 0.11359921855872707646
2022/12/02 23:47:02, 8.81723867576987087024, 0.113414191990519721
2022/12/02 23:50:19, 8.81631113374766741485, 0.11342612401371962596
2022/12/02 23:51:15, 8.8174016972556406329, 0.11341209511995393672
2022/12/02 23:57:25, 8.81612271128395685714, 0.11342854821202490247
2022/12/02 23:58:33, 8.8258055586642689922, 0.11330410503076433132
2022/12/03 00:06:59, 8.81958075596190886747, 0.11338407433074576496
2022/12/03 00:13:40, 8.81996364765111759614, 0.11337915210867272626
2022/12/03 00:19:10, 8.81941974030227521717, 0.11338614437753545208
2022/12/03 00:31:21, 8.81941974025956398984, 0.11338614437808456546
2022/12/03 00:56:18, 8.82139351645319500601, 0.11336077436460045381
2022/12/03 01:04:11, 8.84885534486982323264, 0.11300896681283822501
2022/12/03 01:12:24, 8.84940369531510187336, 0.11300196424866487791
2022/12/03 01:15:34, 8.84137434618030891102, 0.11310458768573967075
2022/12/03 01:16:21, 8.83700380865232110831, 0.11316052608474591711
2022/12/03 01:20:38, 8.834098404397555568, 0.11319774290743768888
2022/12/03 01:22:42, 8.83148148683967305076, 0.11323128531607757267
2022/12/03 01:33:36, 8.83765446171026390031, 0.11315219488751995016
2022/12/03 01:38:51, 8.83241863377097186105, 0.11321927112653777309
2022/12/03 01:39:39, 8.83559090704358230925, 0.1131786216135037514
2022/12/03 01:45:53, 8.84491508598074522235, 0.11305931038105806999
2022/12/03 01:56:29, 8.83944397481961334354, 0.11312928763943062538
2022/12/03 02:02:59, 8.83398844277139111492, 0.11319915194345453276
2022/12/03 02:16:07, 8.83375601645016824462, 0.11320213034385440465
2022/12/03 02:18:37, 8.83321076283080796635, 0.11320911804888562704
2022/12/03 02:19:59, 8.83266555971813771095, 0.11321610596925073101
2022/12/03 02:35:12, 8.72867393214248856543, 0.11456493939103369936
2022/12/03 02:38:40, 8.72760288372916127508, 0.11457899876085063518
2022/12/03 02:59:27, 8.70622324869007609311, 0.1148603672838803371
2022/12/03 03:01:22, 8.70558307499549965388, 0.11486881365502527807
2022/12/03 03:11:28, 8.70504965087910825497, 0.1148758525345127342
2022/12/03 03:16:29, 8.69424907064654516038, 0.11501855903532739571
2022/12/03 03:20:14, 8.69371668841563409343, 0.11502560249432773303
2022/12/03 03:54:44, 8.72053367294439148632, 0.11467188104582607382
2022/12/03 03:57:25, 8.71516645677590732747, 0.11474250147253532301
2022/12/03 03:59:04, 8.71677448556605010092, 0.11472133432565933557
2022/12/03 04:05:16, 8.71624003463240695807, 0.11472836865743490852
2022/12/03 04:11:19, 8.72804475747649884749, 0.11457319798267459815
2022/12/03 04:31:05, 8.72858190546708908137, 0.11456614726541738323
2022/12/03 04:36:03, 8.72751088152174702174, 0.114580206610482955
2022/12/03 04:39:59, 8.72734060154105807248, 0.11458244219589892051
2022/12/03 04:44:38, 8.72680517921737481469, 0.11458947225973029078
2022/12/03 04:53:49, 8.73140710591304443521, 0.11452907737205203459
2022/12/03 04:55:14, 8.72917923709965140558, 0.11455830758405403374
2022/12/03 04:56:14, 8.72864364590969732319, 0.11456533690301435369
2022/12/03 05:10:07, 8.73939712291594853199, 0.1144243688592496904
2022/12/03 05:45:52, 8.7396427049364360307, 0.11442115355987805942
2022/12/03 06:20:45, 8.74071919071962235445, 0.11440706172802585148
2022/12/03 06:24:45, 8.7425612794341841516, 0.11438295575375362873
2022/12/03 06:28:51, 8.79665705652338433764, 0.11367954821637892723
2022/12/03 07:01:53, 8.79714982806471929279, 0.1136731804669046444
2022/12/03 07:16:27, 8.8009556401256442193, 0.11362402458214455881
2022/12/03 07:40:06, 8.80041343294271837543, 0.11363102513532888583
2022/12/03 08:08:15, 8.79497236187669083642, 0.1137013237625021675
2022/12/03 08:38:31, 8.79443070779084729998, 0.11370832669295077736
2022/12/03 08:55:50, 8.78053917129892133518, 0.11388822263542936371
2022/12/03 08:57:07, 8.7891567444313779611, 0.11377655776062688233
2022/12/03 09:00:56, 8.78926529926944721091, 0.11377515252419548139
2022/12/03 09:04:30, 8.78496184765046819958, 0.1138308870706648873
2022/12/03 09:24:11, 8.68730768443595048412, 0.11511046187434858885
2022/12/03 09:47:30, 8.7515690975387633679, 0.11426522362501071427
2022/12/03 10:28:26, 8.73940598303016630877, 0.11442425285445721839
2022/12/03 11:27:21, 8.66054455692045695956, 0.11546618038018420775
2022/12/03 11:29:49, 8.62120373998174122064, 0.11599308288729966752
2022/12/03 11:30:38, 8.57664601690246337999, 0.11659569463741951587
2022/12/03 11:35:14, 8.62739155227951641909, 0.11590988932637252382
2022/12/03 11:40:30, 8.60745834639090890584, 0.11617831417323072136
2022/12/03 11:52:28, 8.5516098309057261936, 0.11693704691553813016
2022/12/03 11:58:40, 8.55369327347349227286, 0.11690856429247655327
2022/12/03 12:12:15, 8.55317390418483313684, 0.11691566326164927597
2022/12/03 12:21:42, 8.56193191663015911471, 0.11679607006190539438
2022/12/03 12:31:20, 8.55983084177429949716, 0.11682473853568792315
2022/12/03 12:45:34, 8.56590623976582593934, 0.11674188019449275692
2022/12/03 12:55:23, 8.56068267694936632606, 0.11681311382941646642
2022/12/03 13:15:11, 8.56016267199700461571, 0.11682020988588403795
2022/12/03 13:24:22, 8.55912280426334996469, 0.1168344026448474432
2022/12/03 13:30:31, 8.55894604561207381771, 0.1168368154993419221
2022/12/03 13:40:20, 8.46988705774996281455, 0.11806532875606624441
2022/12/03 13:48:05, 8.52807363172004665572, 0.11725977555828252332
2022/12/03 13:50:11, 8.5477982321311389282, 0.11698919099903458775
2022/12/03 13:59:51, 8.54727940839410330672, 0.11699629229599315964
2022/12/03 14:03:26, 8.54676063191434300306, 0.11700339380816558235
2022/12/03 14:11:55, 8.54676063191185187365, 0.1170033938081996854
2022/12/03 14:22:26, 8.54455617330561523441, 0.11703358017870365459
2022/12/03 14:30:52, 8.54466020012841361209, 0.11703215535533776735
2022/12/03 14:36:55, 8.53945596801195529653, 0.11710347869301174587
2022/12/03 14:50:25, 8.53994134959676567115, 0.11709682292457634487
2022/12/03 14:58:51, 8.53942322453951589141, 0.11710392771332919827
2022/12/03 14:59:45, 8.53942322451965682797, 0.11710392771360153216
2022/12/03 15:38:40, 8.53890504137390103521, 0.11711103416124897308
2022/12/03 15:46:28, 8.26979511744215373553, 0.12092198002473607047
2022/12/03 15:47:06, 8.27029673640049731791, 0.12091464573437211294
2022/12/03 15:47:06, 8.28224453828492541225, 0.12074021666197729502
2022/12/03 15:47:52, 8.30162682271484749074, 0.12045831755094166457
2022/12/03 16:03:11, 8.34162530011086778692, 0.11988071437189933364
2022/12/03 16:10:27, 8.25623816279995961897, 0.12112053701474951
2022/12/03 16:12:23, 8.25673936331891609324, 0.12111318475699534519
2022/12/03 16:16:47, 8.25624672525728262352, 0.12112041140205119328
2022/12/03 16:24:57, 8.25970649920584978893, 0.12106967724532917843
2022/12/03 16:35:11, 8.26030329328795882071, 0.12106093014920722685
2022/12/03 17:04:32, 8.26209639753840769325, 0.12103465656705941841
2022/12/03 17:19:57, 8.26186362063361787826, 0.12103806670235354442
2022/12/03 17:23:54, 8.26675807612033206788, 0.12096640433795172578
2022/12/03 17:27:17, 8.26339921360655035626, 0.12101557411789999167
2022/12/03 17:38:32, 8.26538071171506145119, 0.12098656249223160231
2022/12/03 17:45:14, 8.10995551679153538367, 0.12330523859588572627
2022/12/03 17:46:05, 8.14231065335036388601, 0.12281526001326468528
2022/12/03 17:52:23, 8.13931702016539448213, 0.1228604313509930791
2022/12/03 17:56:47, 8.13369958247116004369, 0.12294528336835653428
2022/12/03 18:00:25, 8.1338892973370726968, 0.12294241579208444793
2022/12/03 18:03:47, 8.12103855322225003247, 0.12313696006322023018
2022/12/03 18:28:10, 8.12103855319815720905, 0.1231369600635855427
2022/12/03 18:32:32, 8.12132813536576399349, 0.12313256936945111376
2022/12/03 18:37:31, 8.13318278355701971839, 0.12295309556078283718
2022/12/03 18:39:14, 8.13560185496876615283, 0.12291653621044108436
2022/12/03 18:45:32, 8.14528893261626842824, 0.12277035330148807879
2022/12/03 19:02:47, 8.14625859177286483332, 0.12275573979568093551
2022/12/03 19:12:33, 8.1949629720207568123, 0.12202617673980957257
2022/12/03 19:13:35, 8.1492812106567202762, 0.12271020893134864807
2022/12/03 19:17:03, 8.15899264413969551843, 0.12256415021016880543
2022/12/03 19:18:12, 8.15958653650412785192, 0.12255522942568575456
2022/12/03 19:20:26, 8.16299001010815485001, 0.12250413130013748284
2022/12/03 19:32:54, 8.16442761832919512527, 0.12248256053553506292
2022/12/03 19:34:07, 8.16620995276332686427, 0.12245582783009571304
2022/12/03 19:41:39, 8.16634266473330278287, 0.12245383778941121592
2022/12/03 19:47:54, 8.21394365591318998372, 0.12174420009322847198
2022/12/03 19:50:47, 8.21394365589142692741, 0.12174420009355103639
2022/12/03 19:57:03, 8.21513548112409512408, 0.12172653783954002331
2022/12/03 20:01:08, 8.21930754990953851273, 0.12166475021499906939
2022/12/03 20:15:53, 8.26867006872698456106, 0.1209384328662609817
2022/12/03 20:17:03, 8.26768143970027815917, 0.12095289438682729703
2022/12/03 20:23:38, 8.28207715813274488761, 0.12074265681261261556
2022/12/03 20:23:38, 8.28806177396987991792, 0.12065547136010453108
2022/12/03 20:25:07, 8.30005114468321159057, 0.12048118530457164346
2022/12/03 20:33:54, 8.29955435138133249402, 0.12048839704671196737
2022/12/03 20:36:26, 8.3019487295802405163, 0.12045364679704081485
2022/12/03 20:38:45, 8.3026671101909863853, 0.12044322465639562224
2022/12/03 20:50:44, 8.298195464207240425, 0.1205081278590409743
2022/12/03 20:56:26, 8.29628438823367219614, 0.12053588729651851883
2022/12/03 21:09:39, 8.32123903320551788203, 0.12017441104738686691
2022/12/03 21:11:49, 8.32024168765366424134, 0.12018881632776262747
2022/12/03 21:25:06, 8.41296305821376257342, 0.11886418531502736165
2022/12/03 21:31:16, 8.41180508704809002301, 0.11888054818813267061
2022/12/03 21:33:04, 8.41252819318645984141, 0.11887032970777176891
2022/12/03 21:35:31, 8.42458453702141102376, 0.11870021549496601685
2022/12/03 21:48:11, 8.43182247937696032086, 0.11859832230171566191
2022/12/03 21:55:15, 8.43214825961575048457, 0.11859374019659013766
2022/12/03 21:57:15, 8.43133437661286055585, 0.1186051881388829832
2022/12/03 21:59:25, 8.42768373220554982349, 0.1186565646950656316
2022/12/03 22:11:20, 8.42796118005210283763, 0.11865265852990294146
2022/12/03 22:20:31, 8.63566506449602137077, 0.11579884033614498929
2022/12/03 22:20:31, 8.615551583279025111, 0.11606917912728766311
2022/12/03 22:21:00, 8.56826468126854810836, 0.11670974662887609019
2022/12/03 22:48:59, 8.57140135943679070065, 0.11666703705328622719
2022/12/03 23:15:05, 8.57506299355073920239, 0.11661721910988815587
2022/12/03 23:53:55, 8.56982755683350422728, 0.11668846232531352389
2022/12/03 23:58:21, 8.5693063701476268919, 0.1166955593376424698
2022/12/04 00:01:11, 8.57087477844693096102, 0.11667420489151086341
2022/12/04 00:10:59, 8.57123972002870728974, 0.116669237200689417
2022/12/04 00:12:29, 8.57228563146404456073, 0.11665500229361954641
2022/12/04 00:38:21, 8.56759464654294677718, 0.11671887399615752824
2022/12/04 00:39:58, 8.54826667816237869993, 0.11698277997744567887
2022/12/04 01:23:54, 8.55035028216114485303, 0.11695427286602869738
2022/12/04 01:49:35, 8.53674459779781657706, 0.11714067213138428041
2022/12/04 01:52:05, 8.53245012878859685963, 0.1171996302241471173
2022/12/04 01:53:07, 8.53245012877516408753, 0.11719963022433162654
2022/12/04 01:54:42, 8.53193234301862493411, 0.11720674283338219764
2022/12/04 01:55:51, 8.54407370279899879904, 0.11704018888231320522
2022/12/04 02:46:17, 8.54355485922252648967, 0.11704729664380023336
2022/12/04 03:02:23, 8.54355485922403698045, 0.11704729664377953953
2022/12/04 03:18:36, 8.64864266875649375584, 0.11562507994607441781
2022/12/04 03:20:40, 8.65597974195786153931, 0.11552707259153242748
2022/12/04 03:24:01, 8.66026113519630942677, 0.11546995920664373344
2022/12/04 03:24:53, 8.66026113516157114275, 0.1154699592071069098
2022/12/04 03:27:57, 8.66068607545841664846, 0.11546429362376689603
2022/12/04 03:32:27, 8.66187242688385891638, 0.11544847934914157464
2022/12/04 03:36:55, 8.63768692308609116691, 0.11577173482952747166
2022/12/04 04:06:15, 8.64383152269980823652, 0.11568943672419713079
2022/12/04 04:15:05, 8.64489090714341082714, 0.11567525961185746116
2022/12/04 04:16:27, 8.72318168926354749173, 0.11463707115384234976
2022/12/04 04:22:25, 8.54854466950008216783, 0.11697897579781610663
2022/12/04 04:36:32, 8.54750610711151935006, 0.11699318929623234437
2022/12/04 04:37:16, 8.54594861849918615919, 0.11701451116091744042
2022/12/04 04:56:10, 8.54907339716841379987, 0.11697174109315935548
2022/12/04 05:34:16, 8.54468399575999819498, 0.11703182943877329671
2022/12/04 05:42:31, 8.5483289256178446187, 0.11698192812903761132
2022/12/04 06:09:33, 8.5478096410500446611, 0.11698903485140741723
2022/12/04 06:15:40, 8.54729040382484446331, 0.11699614178927487416
2022/12/04 06:28:04, 8.54677121393184032849, 0.11700324894270358119
2022/12/04 06:37:07, 8.54625207136671317926, 0.11701035631167387319
2022/12/04 06:39:58, 8.54573297612514446376, 0.11701746389616608028
2022/12/04 06:41:54, 8.54640212467942865856, 0.11700830190429513733
2022/12/04 06:47:10, 8.54640212472905385562, 0.1170083019036157216
2022/12/04 06:54:24, 8.54667262520954641856, 0.11700459861424516718
2022/12/04 06:55:51, 8.55506448606404943182, 0.11688982609411896759
2022/12/04 07:05:49, 8.63118836811254394691, 0.11585890115600368762
2022/12/04 07:11:36, 8.63066159996600565785, 0.11586597254652398693
2022/12/04 07:25:45, 8.62556487617136208659, 0.11593443610430195704
2022/12/04 08:14:41, 8.6250386229947861171, 0.1159415097961358434
2022/12/04 08:16:49, 8.6245124180061665909, 0.11594858370337672491
2022/12/04 08:42:38, 8.62398626119497713088, 0.11595565782608698645
2022/12/04 08:45:46, 8.62715342760830375062, 0.1159130886440290073
2022/12/04 08:57:36, 8.64546891325310021192, 0.1156675259646179153
2022/12/04 09:22:03, 8.64230119075347602109, 0.11570992238385704168
2022/12/04 09:46:14, 8.64177340642004080024, 0.11571698920699450509
2022/12/04 09:58:27, 8.62928653235829639114, 0.11588443566570388915
2022/12/04 10:13:24, 8.62875994035849389128, 0.11589150780783612835
2022/12/04 10:59:18, 8.61350971630334331738, 0.11609669379106123757
2022/12/04 11:22:32, 8.6187796517866207481, 0.11602570670114603349
2022/12/04 11:25:26, 8.62341605648780527074, 0.1159633251427840511
2022/12/04 11:36:17, 8.62542151622349062678, 0.11593636300777967795
2022/12/04 11:38:01, 8.62969294052746221939, 0.11587897818515871979
2022/12/04 12:09:52, 8.62916631279193616334, 0.11588605014108872191
2022/12/04 12:27:05, 8.62959350012577466754, 0.11588031348005270377
2022/12/04 13:02:17, 8.62906688153825092446, 0.11588738547611490087
2022/12/04 13:57:08, 8.63089774827045241794, 0.11586280236032111835
2022/12/04 14:10:05, 8.60461980673906522922, 0.11621663971914348664
2022/12/04 14:20:44, 8.59257226341252122368, 0.11637958568681879131
2022/12/04 14:22:41, 8.71479635753357283489, 0.11474737434748458554
2022/12/04 14:44:22, 8.72339087495366810972, 0.11463432217294874166
2022/12/04 14:54:59, 9.00438821183799488936, 0.11105696205826712921
2022/12/04 14:55:39, 9.00214343125624535023, 0.1110846552975273377
2022/12/04 14:56:45, 8.98481208905737102815, 0.11129893314273126873
2022/12/04 14:56:45, 8.88718349293639046238, 0.11252158805934507402
2022/12/04 15:00:09, 9.11377857705754397124, 0.10972397360161211725
2022/12/04 15:00:39, 9.10464077848536045918, 0.10983409717416210533
2022/12/04 15:00:39, 9.08699522760331752134, 0.11004737814347335395
2022/12/04 15:04:33, 9.03788933766903383236, 0.11064530253010493895
2022/12/04 15:10:08, 9.12933448273449274988, 0.10953700972302110691
2022/12/04 15:19:06, 9.15445754897448666431, 0.10923640146346228745
2022/12/04 15:23:19, 9.15561184848083445099, 0.10922262941563291106
2022/12/04 15:38:14, 8.78230953918661663782, 0.11386526465937069576
2022/12/04 15:38:14, 8.79964272821272944464, 0.11364097735398709451
2022/12/04 15:39:39, 8.86565819937613530573, 0.1127947838176717306
2022/12/04 15:40:59, 8.90335161075589253953, 0.11231725351517373422
2022/12/04 15:43:27, 8.90955066425021518598, 0.11223910584094031605
2022/12/04 15:46:13, 8.91398484365487162957, 0.112183273534710716
2022/12/04 15:50:28, 8.909530461915070241, 0.11223936034279563383
2022/12/04 16:15:36, 8.92505404045808440991, 0.11204413950514010854
2022/12/04 16:20:22, 9.04948709880411649788, 0.11050350026269989521
2022/12/04 16:22:09, 9.01919757500885749829, 0.11087460848744273443
2022/12/04 16:23:02, 9.03790521979557317568, 0.11064510809537111168
2022/12/04 16:30:09, 9.03790521977033071255, 0.11064510809568013849
2022/12/04 16:36:45, 9.16312611586432507742, 0.10913306085230865108
2022/12/04 16:37:09, 9.11590096225094982655, 0.10969842741172939903
2022/12/04 16:41:30, 9.1152155270934423201, 0.10970667638386261864
2022/12/04 16:54:31, 9.1266839742369298338, 0.10956882070452195078
2022/12/04 16:56:10, 9.19404864987992662897, 0.10876601137117758254
2022/12/04 17:01:10, 9.193470091625612338, 0.10877285617222011357
2022/12/04 17:03:05, 9.44840475958899363589, 0.10583797217039419892
2022/12/04 17:03:05, 9.4262708290258210251, 0.10608649148088897309
2022/12/04 17:05:09, 9.37284605399559865749, 0.10669117941755854048
2022/12/04 17:06:59, 9.37920080006992726599, 0.10661889230397374927
2022/12/04 17:10:12, 9.37835303307524063786, 0.1066285302412092724
2022/12/04 17:10:44, 9.3591476205444028504, 0.10684733701655536075
2022/12/04 17:21:00, 9.36486260281688704801, 0.10678213257493033521
2022/12/04 17:23:20, 9.3915555719627535822, 0.10647863310156707953
2022/12/04 17:40:27, 9.3921915804687342418, 0.10647142271666622013
2022/12/04 18:07:40, 9.35515904086910863897, 0.10689289146570173804
2022/12/04 18:19:57, 9.35456523895243350732, 0.106899676730672362
2022/12/04 18:27:22, 9.35456523892014524129, 0.10689967673104133748
2022/12/04 18:28:38, 9.35583487359747064621, 0.10688516989777564755
2022/12/04 18:43:48, 9.35837440121908893287, 0.10685616509099409741
2022/12/04 18:46:28, 9.36180330942913039228, 0.10681702733412571498
2022/12/04 19:06:01, 9.36120882486578236277, 0.10682381076082208213
2022/12/04 19:16:14, 9.36311398411980380157, 0.10680207479007923027
2022/12/04 19:20:24, 9.35653367777809124231, 0.1068771870479144535
2022/12/04 19:21:57, 9.3700941533235235888, 0.10672251352408291531
2022/12/04 19:51:21, 9.37009415329894368447, 0.10672251352436287292
2022/12/04 20:17:07, 9.37367771707767107604, 0.10668171343016463946
2022/12/04 20:41:07, 9.43732926443714608286, 0.10596218188214727179
2022/12/04 20:44:39, 9.43732926443508884134, 0.10596218188217037047
2022/12/04 20:47:56, 9.50119178322048989349, 0.10524995419690850469
2022/12/04 20:50:38, 9.77853261708999829781, 0.10226483248133714735
2022/12/04 20:50:38, 9.64103210117632890729, 0.1037233347535464842
2022/12/04 20:55:55, 9.63978974825935523656, 0.10373670236745243824
2022/12/04 21:06:06, 9.63947873357549691099, 0.10374004939882032125
2022/12/04 21:08:59, 9.63885768730692883008, 0.10374673352806781994
2022/12/04 21:12:59, 9.62411596035427469093, 0.10390564745057257798
2022/12/04 21:15:09, 9.64343936144834533068, 0.10369744263625569095
2022/12/04 21:17:43, 9.65591799370018810679, 0.10356343132288718031
2022/12/04 21:22:40, 9.65716718879526164217, 0.10355003495851775753
2022/12/04 21:24:11, 9.65716718873481778681, 0.1035500349591658734
2022/12/04 21:29:52, 9.65716718872784782859, 0.10355003495924060955
2022/12/04 21:31:01, 9.72181540153111105122, 0.10286144703411131441
2022/12/04 21:33:26, 9.72388769506177448613, 0.10283952585217996403
2022/12/04 21:35:02, 9.78096229994979308796, 0.10223942893687803357
2022/12/04 21:36:15, 9.74098823240305104719, 0.10265898860995802783
2022/12/04 21:42:15, 9.75366661307991450701, 0.10252554651180865838
2022/12/04 21:45:00, 9.76052322963100578564, 0.10245352390168992585
2022/12/04 22:00:23, 9.75988995947945002281, 0.10246017159535020413
2022/12/04 22:02:13, 9.9606327886387546851, 0.10039522801609701082
2022/12/04 22:02:13, 9.98524712593246633815, 0.1001477467095353033
2022/12/04 22:03:38, 9.95561402347146477629, 0.1004458386637317433
2022/12/04 22:04:48, 10.03241648353859864687, 0.09967688259760957593
2022/12/04 22:06:42, 9.95129845994397992281, 0.10048939884832169167
2022/12/04 22:07:46, 10.01691913642834792395, 0.09983109440938962552
2022/12/04 22:08:49, 10.05515672025620740399, 0.09945145837314406374
2022/12/04 22:09:50, 10.0563947961280147269, 0.0994392145766818119
2022/12/04 22:21:19, 10.05652765306171742036, 0.09943790088376570482
2022/12/04 22:27:38, 9.99424215650135327311, 0.10005761160684806094
2022/12/04 22:31:10, 10.06988825423829092593, 0.09930596792661650612
2022/12/04 22:37:53, 10.13612801888915665989, 0.09865700177981695158
2022/12/04 22:43:58, 10.13612801885491564444, 0.09865700178015022637
2022/12/04 22:45:40, 10.13771498554946572409, 0.09864155792754316075
2022/12/04 22:52:48, 10.20600731256534593621, 0.09798150925963265192
2022/12/04 22:55:44, 10.197933948196462406, 0.09805907795439812919
2022/12/04 23:07:08, 10.20064800561537301821, 0.09803298765426551394
2022/12/04 23:11:20, 10.18077960871462429811, 0.09822430486011229299
2022/12/04 23:12:19, 10.18343041114779074634, 0.09819873653825935055
2022/12/04 23:15:38, 10.28574865699478714957, 0.09722189734044818622
2022/12/04 23:16:43, 10.21758014329319445405, 0.09787053157164601483
2022/12/04 23:17:40, 10.21690188745084601134, 0.09787702877212454257
2022/12/04 23:22:12, 10.21418953943354656762, 0.09790301972949852873
2022/12/04 23:32:42, 10.21551705318140539779, 0.09789029716205811435
2022/12/04 23:34:27, 10.34603184547057860065, 0.09665541484272475967
2022/12/04 23:34:27, 10.29223986060445084962, 0.09716058054842798859
2022/12/04 23:49:05, 10.29223986058912791182, 0.09716058054857263986
2022/12/04 23:52:39, 10.29086458038935751298, 0.09717356517407060684
2022/12/04 23:53:23, 10.28396472755930088989, 0.0972387621400691599
2022/12/05 00:07:45, 10.28341104889544286073, 0.09724399766237211259
2022/12/05 00:08:34, 10.27654624898956163365, 0.09730895728692163516
2022/12/05 00:16:16, 10.2758601474414923279, 0.09731545443901183657
2022/12/05 00:25:44, 9.72936133895560551172, 0.10278166933692531651
2022/12/05 00:25:44, 9.91532105011996152768, 0.10085402126115738809
2022/12/05 00:30:54, 9.9101211512882263621, 0.10090693995905479115
2022/12/05 00:31:08, 9.92028592987489422788, 0.10080354609422140975
2022/12/05 00:32:17, 9.92091002777458469712, 0.10079720481290521713
2022/12/05 00:34:48, 9.94078279419354504307, 0.10059569962479256651
2022/12/05 00:41:09, 9.94078279416238338532, 0.10059569962510790674
2022/12/05 00:42:40, 9.84670191658757908516, 0.10155684700025475218
2022/12/05 00:45:08, 9.81460392272537152969, 0.10188898175345976366
2022/12/05 00:51:59, 9.9127481918077076353, 0.10088019796835352638
2022/12/05 00:51:59, 10.00371263578837061387, 0.09996288742066531753
2022/12/05 00:52:50, 9.90451466298782099817, 0.10096405871727363018
2022/12/05 00:54:00, 9.93337552937886912615, 0.10067071329805344509
2022/12/05 01:21:12, 9.92248575675469909618, 0.10078119782830157596
2022/12/05 01:59:04, 9.92511010637427151248, 0.10075454975131844067
2022/12/05 02:03:20, 9.92543817437091232514, 0.1007512194859227311
2022/12/05 02:13:37, 9.92740669642916577094, 0.10073124135829899712
2022/12/05 02:21:16, 9.9208693362108427467, 0.10079761824400138973
2022/12/05 02:24:44, 9.92021856908521412479, 0.10080423057575981275
2022/12/05 02:44:48, 9.92473214551961502896, 0.10075838675922718597
2022/12/05 02:53:03, 9.92603855123376008522, 0.10074512554413811795
2022/12/05 02:59:14, 9.99373812468762117505, 0.10006265798877509166
2022/12/05 03:07:01, 9.99373812468473453653, 0.10006265798880399423
2022/12/05 03:13:50, 10.00691035077388473557, 0.09993094421223279648
2022/12/05 03:19:03, 10.00862337560492112391, 0.09991384054248719368
2022/12/05 03:22:02, 10.00809583485148114036, 0.09991910714100789502
2022/12/05 03:25:20, 10.00809583481692116916, 0.09991910714135293583
2022/12/05 03:30:58, 9.94028312047912747809, 0.10060075632451396549
2022/12/05 04:19:42, 9.93962822094336372171, 0.10060738467993631287
2022/12/05 04:29:01, 9.94010259477910733458, 0.10060258337023958783
2022/12/05 04:30:04, 9.94102229705763245326, 0.10059327603520036273
2022/12/05 04:43:49, 9.94096241665645101128, 0.10059388196905995067
2022/12/05 04:49:26, 10.00698614130662205953, 0.09993018735903125901
2022/12/05 05:10:21, 10.00645693684515526559, 0.09993547229667895803
2022/12/05 05:24:09, 9.99915809432335520086, 0.10000841976563129609
2022/12/05 05:35:38, 9.99862951100457026907, 0.10001370676845182992
2022/12/05 06:19:30, 9.99598722311692872747, 0.10004014387767314509
2022/12/05 06:23:05, 9.9821323831617838497, 0.10017899599156144114
2022/12/05 06:29:37, 9.97620341720155186445, 0.10023853345609830569
2022/12/05 06:58:31, 9.98942576504022416413, 0.10010585428240312127
2022/12/05 07:07:00, 9.9894257650368923619, 0.10010585428243650986
2022/12/05 07:25:09, 9.990891131762083415, 0.10009117172950627541
2022/12/05 07:25:58, 9.99234761269583793563, 0.10007658247691903029
2022/12/05 07:47:59, 9.99553053285296444787, 0.10004471465653919481
2022/12/05 08:25:38, 9.99487060858229467997, 0.10005132023833606076
2022/12/05 08:40:52, 9.96422746412205086652, 0.10035900962725664809
2022/12/05 09:09:12, 9.96357063895150615357, 0.1003656255610421146
2022/12/05 09:11:36, 9.95989361817915583061, 0.10040267881724801317
2022/12/05 09:17:08, 9.95923722168818416668, 0.10040929618809608152
2022/12/05 09:19:10, 9.9576621349128343325, 0.10042517876699917051
2022/12/05 09:20:16, 9.89236422288906526328, 0.1010880692894615207
2022/12/05 09:24:39, 9.8923642228551022125, 0.10108806928980858225
2022/12/05 09:34:38, 9.73769056794896244891, 0.10269375402946581263
2022/12/05 09:34:38, 9.80298911514757385823, 0.10200970216878038782
2022/12/05 09:35:46, 9.85291087735529954187, 0.10149284941755386966
2022/12/05 09:59:51, 9.8464352599626909158, 0.10155959731601272881
2022/12/05 10:01:04, 9.84272834542847902267, 0.10159784613627548553
2022/12/05 10:13:12, 9.85911752369729359874, 0.10142895625256603791
