
2022/10/14 21:52:03, 0.32946253479734137213, 3.03524648292747121456
2022/10/15 13:03:11, 0.37430967881883414572, 2.67158467062776626498
2022/10/15 15:31:44, 0.34886564460007869179, 2.86643301075503619615
2022/10/16 05:37:37, 0.22104234374392018154, 4.52402007263599339554
2022/10/16 05:38:36, 0.27943200266212763078, 3.57868816196096138629
2022/10/16 07:23:57, 0.27928219093591596169, 3.5806078312722052851
2022/10/16 19:19:58, 0.29812386804931810601, 3.35431042990013722296
2022/10/17 17:15:16, 0.32420148239980785826, 3.08450162719117986834
2022/10/17 17:22:55, 0.32377036264415745412, 3.08860882705023383576
2022/10/18 07:11:12, 0.31033517919115586544, 3.22232240188288216118
2022/10/18 12:08:52, 0.29955330941488387966, 3.3383039631686776001
2022/10/18 17:13:42, 0.21467735492055202372, 4.65815316370970213446
2022/10/18 17:14:09, 0.27223525614890349493, 3.67329351145111696427
2022/10/18 18:30:10, 0.25297955410304046287, 3.95288861799753401077
2022/10/18 21:04:16, 0.24991403417095458536, 4.00137592639533975761
2022/10/18 21:04:41, 0.31173162179676458778, 3.20788758688060320061
2022/10/18 21:14:12, 0.25007099191646494653, 3.99886445179553394905
2022/10/18 21:14:35, 0.27397872289189945562, 3.64991846609401918098
2022/10/18 22:55:11, 0.26818269539379529707, 3.72880136256224720135
2022/10/19 09:32:23, 0.26818269546984967119, 3.72880136150479025642
2022/10/19 13:47:18, 0.22134354121305933139, 4.51786392555013354871
2022/10/19 14:23:49, 0.27142837587639089603, 3.68421318062707743602
2022/10/19 17:08:36, 0.27142837588269148285, 3.68421318054155688234
2022/10/19 17:11:14, 0.27142837638841286323, 3.68421317367718477776
2022/10/19 23:18:57, 0.22403588543538739572, 4.46357063760842422393
2022/10/20 09:13:57, 0.21731460434702605107, 4.60162354483602378017
2022/10/20 16:32:55, 0.21015414275648886329, 4.75841202501882782843
2022/10/20 23:22:26, 0.23556193219434988474, 4.24516809946588512943
2022/10/21 00:11:27, 0.24880828399518695917, 4.01915878339221364235
2022/10/21 19:58:21, 0.26241640025236933234, 3.8107374350013441912
2022/10/21 21:40:22, 0.26229785003036977299, 3.81245976619410514556
2022/10/21 21:48:17, 0.30528483889692190976, 3.2756294207510436672
2022/10/22 10:53:36, 0.31276549321934002127, 3.19728365717987864672
2022/10/22 19:07:26, 0.30536720185305324006, 3.27474592533750007426
2022/10/23 01:08:24, 0.29218544176068815898, 3.42248400185195040402
2022/10/23 01:40:57, 0.25886674021510682997, 3.8629914340059451377
2022/10/23 02:34:34, 0.29843951323484377628, 3.35076273634414564127
2022/10/23 09:43:55, 0.24914206298908526182, 4.01377426197120835098
2022/10/23 15:38:15, 0.24747761951706601001, 4.04076943180326731899
2022/10/23 18:49:58, 0.28925735089352868347, 3.45712908215108795895
2022/10/24 02:22:23, 0.25168021183294267928, 3.97329608361808038435
2022/10/24 09:29:40, 0.2389985930386374269, 4.18412504980033993028
2022/10/24 10:42:49, 0.23006053537461492831, 4.34668205205933305624
2022/10/24 17:58:52, 0.22946810059531209739, 4.35790420283118615965
2022/10/25 01:19:02, 0.21226594650495092514, 4.71107125973537087769
2022/10/25 01:27:40, 0.24703951958413899361, 4.04793533311341627207
2022/10/25 17:22:16, 0.23574761966344197018, 4.24182437738976985335
2022/10/25 18:50:26, 0.20546642947117622908, 4.86697511887354121707
2022/10/25 21:10:48, 0.23706558915405817012, 4.21824189486288274656
2022/10/25 21:44:23, 0.22494749195082408151, 4.44548188258356156601
2022/10/25 23:46:09, 0.27520242791272797783, 3.63368887253102060508
2022/10/26 07:47:28, 0.2402443047978607663, 4.16242957701490707565
2022/10/27 19:48:43, 0.23403731366580626818, 4.27282292868884420692
2022/10/28 01:57:01, 0.22775574054089187367, 4.39066869456340807532
2022/10/28 16:04:03, 0.21862962764718599852, 4.5739454929400145708
2022/10/29 09:57:40, 0.36235137333299882645, 2.75975220074854181902
2022/10/29 09:58:05, 0.28803193214862968876, 3.4718372804720203924
2022/10/29 10:20:54, 0.27599228425676558531, 3.62328969700349992466
2022/10/29 10:56:20, 0.23306740656474755104, 4.29060422793263408864
2022/10/29 16:48:03, 0.20569521334444312628, 4.86156184065143237446
2022/10/29 20:26:46, 0.22678967327714529568, 4.4093718446252327211
2022/10/29 21:05:08, 0.25308756161005667545, 3.95120168544965762156
2022/10/30 06:27:02, 0.21951267959693471783, 4.55554550122654524062
2022/10/31 02:15:29, 0.21951268028937017584, 4.55554548685643581691
2022/10/31 15:18:54, 0.21951268045702810738, 4.5555454833770316578
2022/10/31 16:30:50, 0.19494082952316472836, 5.12976169459241202119
2022/10/31 16:31:53, 0.24778202983414759367, 4.03580518195507559967
2022/10/31 17:46:49, 0.23618104265414866125, 4.234040076892828477
2022/10/31 18:45:48, 0.23552201602586630849, 4.24588756870259875131
2022/11/01 10:07:24, 0.25563858029810936805, 3.91177262381078761728
2022/11/01 23:37:16, 0.23917535490405526882, 4.18103278408909674884
2022/11/02 08:34:16, 0.22288308770131709516, 4.48665715426595216521
2022/11/02 10:35:03, 0.42641490700854718948, 2.34513377361818098279
2022/11/02 10:35:33, 0.37264010353166213625, 2.68355442831459210897
2022/11/02 10:55:42, 0.21527282995000778101, 4.64526805464594513782
2022/11/02 11:58:34, 0.2221876268497563295, 4.50070066537144207311
2022/11/03 00:04:04, 0.19161174351535073695, 5.2188868054419965207
2022/11/03 00:27:13, 0.20835192751883258712, 4.79957162819917588316
2022/11/03 01:36:51, 0.16706461819592543049, 5.98570787039567892651
2022/11/03 02:36:35, 0.21611921934642006206, 4.62707575487346236348
2022/11/03 10:16:52, 0.22586577712217760217, 4.42740822775940012767
2022/11/03 18:32:40, 0.19843609707539564957, 5.03940570661420907351
2022/11/04 22:24:43, 0.19810571290106713248, 5.04781000686938452235
2022/11/05 00:23:51, 0.22246365000289129451, 4.49511639311412581176
2022/11/06 20:53:07, 0.20824676394040762441, 4.8019953879627263392
2022/11/07 03:52:06, 0.19362406003448537424, 5.16464740911793297434
2022/11/07 07:58:47, 0.18530366892941499362, 5.3965472231470782167
2022/11/07 08:20:35, 0.2277549072322957053, 4.39068475912162361073
2022/11/07 11:32:35, 0.22010668262220055538, 4.54325142738368314801
2022/11/07 17:18:21, 0.19121283040437172629, 5.22977458094850133543
2022/11/08 05:00:23, 0.23428858534118369585, 4.26824037775355539895
2022/11/08 14:26:42, 0.21673333492737563861, 4.61396489993145841804
2022/11/08 14:44:25, 0.18901529567400403517, 5.29057712728554410294
2022/11/08 18:32:42, 0.27903771045409975577, 3.5837450012495525074
2022/11/08 19:21:45, 0.26781657523122031253, 3.73389884153602794338
2022/11/08 22:13:59, 0.25055420210893471188, 3.99115237973628143521
2022/11/09 15:50:03, 0.22281231459419907659, 4.48808227597863220404
2022/11/10 00:46:35, 0.18090759884682891578, 5.52768378097086633676
2022/11/10 01:04:14, 0.22282733575015912921, 4.48777972699557290815
2022/11/11 01:52:19, 0.31974403792831386429, 3.12750163061429313133
2022/11/11 02:01:54, 0.26623000694511756668, 3.75615059877959844243
2022/11/11 12:35:05, 0.23582091514478641305, 4.24050597626606762237
2022/11/11 23:15:08, 0.21856271673439305078, 4.57534576318084309769
2022/11/11 23:16:06, 0.3145765150957350208, 3.17887684557656873738
2022/11/12 00:26:52, 0.27096099737948450337, 3.69056805101542572195
2022/11/12 05:07:21, 0.21147182232226244996, 4.7287623902729577221
2022/11/12 18:57:39, 0.19659841643710155182, 5.08651096037659919836
2022/11/12 19:40:21, 0.19990278394924656859, 5.00243158321342122106
2022/11/13 01:24:48, 0.2346707119190690224, 4.26129017900141872005
2022/11/14 13:49:17, 0.1973756758996822896, 5.06648043352747132271
2022/11/15 14:07:56, 0.23553126439287728015, 4.24572084974652341809
2022/11/15 23:48:58, 0.21651820674571073518, 4.61854924364142499896
2022/11/16 05:33:10, 0.31201549041055435686, 3.2049690824137800967
2022/11/16 08:02:17, 0.24753903637457705419, 4.03976687736150036335
2022/11/16 12:12:59, 0.23431515102948011836, 4.26775646221095636424
2022/11/17 09:39:24, 0.2333184287277458664, 4.28598806126402456723
2022/11/17 15:23:02, 0.22221134395606131641, 4.50022029567371572023
2022/11/18 00:34:30, 0.27807299089909911568, 3.59617809973805600717
2022/11/18 09:42:19, 0.23840014083414871398, 4.19462839451795673898
2022/11/19 11:39:36, 0.2299528365570553722, 4.34871782828337621177
2022/11/19 17:43:10, 0.33445407664389287603, 2.98994711033150738445
2022/11/19 17:44:14, 0.30674875185507611771, 3.25999696478781897828
2022/11/19 21:47:59, 0.54786370441223473257, 1.82527148987325449014
2022/11/19 21:49:11, 0.44999509265510692766, 2.22224645628844092262
2022/11/19 22:33:07, 0.33619200850988211815, 2.97449069188866734039
2022/11/20 00:58:37, 0.31366491801498704031, 3.18811554166927773499
2022/11/20 12:06:45, 0.3040782530659166088, 3.28862715408728966351
2022/11/20 16:04:53, 0.28331341545372569827, 3.52965989414409691782
2022/11/20 18:50:36, 0.29330942412606354062, 3.40936880217733098654
2022/11/20 19:28:59, 0.31382079739506222369, 3.18653195804968145177
2022/11/20 22:55:57, 0.26309283444698822392, 3.80093970290739546696
2022/11/21 13:50:16, 0.26309283518138179269, 3.80093969229750686555
2022/11/21 15:21:29, 0.27647389327888584934, 3.61697803774650074431
2022/11/21 15:50:12, 0.19471907483827888637, 5.13560369383706012637
2022/11/21 15:52:26, 0.29598537443069493927, 3.37854531469138617256
2022/11/22 01:35:28, 0.27378880266867097354, 3.65245032029364184338
2022/11/22 14:52:09, 0.26065291659889014685, 3.83651951049857530447
2022/11/22 16:32:51, 0.16869531407092855444, 5.92784693224819739894
2022/11/22 16:35:46, 0.27946837680432110497, 3.57822237862777083085
2022/11/22 18:42:49, 0.43790142091951938949, 2.28361898872163525221
2022/11/22 19:09:51, 0.41060607759758182418, 2.4354242534618763861
2022/11/22 21:46:34, 0.35201840011949000095, 2.84076059564090261685
2022/11/22 23:55:58, 0.33055243035319880782, 3.02523868583113820338
2022/11/22 23:59:34, 0.30990355432518589766, 3.2268103609766500974
2022/11/23 02:10:24, 0.28940290188474846253, 3.45539036923077935346
2022/11/23 02:43:21, 0.27230589409409614891, 3.67234063488338188066
2022/11/24 03:02:03, 0.23950732804663589336, 4.1752375935874666217
2022/11/24 09:59:22, 0.072127449817152294, 13.86434710412005502926
2022/11/24 10:00:35, 0.34743312290577355797, 2.87825176723638817621
2022/11/24 11:25:37, 0.30194518805839876413, 3.31185936901432423518
2022/11/24 11:55:35, 0.29134720242762427492, 3.43233088105047940603
2022/11/24 17:47:54, 0.30376291709410597145, 3.2920410745535449168
2022/11/24 21:39:22, 0.29200627339497287301, 3.42458395969932548186
2022/11/24 23:58:38, 0.9379881452423133928, 1.06611155489781471814
2022/11/24 23:59:45, 0.37136564614830724891, 2.69276388479036533247
2022/11/25 00:50:35, 0.31362869001376071834, 3.18848380853207075018
2022/11/25 01:18:36, 0.24756876650471385131, 4.03928174833378840805
2022/11/25 05:30:29, 0.28662247098160732581, 3.48890998174448919799
2022/11/25 08:23:56, 0.256801464373599865, 3.89405879144513039547
2022/11/25 10:30:19, 0.28353608284015031509, 3.52688797130547906639
2022/11/25 18:26:32, 0.25814683283414600545, 3.87376435736664370623
2022/11/26 14:32:23, 0.48576486367212343255, 2.05860916419630075689
2022/11/26 14:40:36, 0.30266273736774718289, 3.30400765121264496463
2022/11/26 17:59:55, 0.21018624700409610535, 4.75768521610508617208
2022/11/26 19:20:50, 0.27777935991366166141, 3.59997949563573135388
2022/11/26 23:41:21, 0.2598082321198710808, 3.84899274299598436091
2022/11/27 01:47:20, 0.24775296452615419856, 4.03627864519229341803
2022/11/27 02:21:05, 0.232237142640448937, 4.30594343622375056399
2022/11/27 02:30:43, 0.21813514546528656966, 4.58431399427625597585
2022/11/27 03:21:05, 0.27419791740774229065, 3.64700071194546520101
2022/11/27 04:14:20, 0.27419791742508489345, 3.64700071171479793211
2022/11/27 04:41:37, 0.30967669148973150543, 3.22917425651054773783
2022/11/27 07:21:36, 0.26893454154482324784, 3.71837694873914241493
2022/11/27 21:37:35, 0.30407463619236161053, 3.28866627128803620294
2022/11/28 07:45:24, 0.30967336256934260873, 3.22920896942202520216
2022/11/28 15:08:07, 0.27592647341086812564, 3.62415388287498853764
2022/11/28 17:59:49, 0.33064568966122569874, 3.02438541093514345928
2022/11/29 08:18:23, 0.27019611346269546464, 3.70101548532475343342
2022/11/29 19:23:22, 0.26296795679870672254, 3.8027446848418377489
2022/11/29 20:08:00, 0.30673325267219684679, 3.26016169192027993975
2022/11/30 17:29:11, 0.28604978359053583181, 3.49589497131535581413
2022/11/30 18:01:10, 0.26206458259144258842, 3.81585329124384252891
2022/12/01 22:25:13, 0.35279542456764265745, 2.83450388061443417323
2022/12/01 23:58:53, 0.3427041049408033714, 2.91796913308853984992
2022/12/02 03:17:43, 0.33228443137283302205, 3.00946991668703923175
2022/12/02 06:23:41, 0.3017585703882832974, 3.31390753446791935435
2022/12/02 08:46:06, 0.32059619376370149737, 3.11918862248582901427
2022/12/02 16:04:59, 0.31472314003789356089, 3.17739585300145758827
2022/12/02 17:36:07, 0.2895458189327462681, 3.45368482158008019123
2022/12/03 00:02:39, 0.31755120417564402203, 3.14909843467915078401
2022/12/03 08:36:57, 0.20895768967662600154, 4.78565781210328895751
2022/12/03 08:37:48, 0.2906257610706198681, 3.44085120436728092314
2022/12/03 23:54:36, 0.27112025860139804408, 3.68840014080321275569
2022/12/05 01:04:23, 0.27773735567112433534, 3.60052394674674121301
2022/12/05 11:52:13, 0.26656530734755951158, 3.75142590740870958087
2022/12/05 18:38:45, 0.26608783604465973447, 3.75815751243947011313
2022/12/06 15:00:17, 0.24501462273864671776, 4.08138905679390583184
2022/12/06 16:42:35, 0.21924700796891534454, 4.56106566408322048671
2022/12/06 16:47:55, 0.27427325829956698019, 3.64599890707456108474
2022/12/07 00:26:35, 0.27427325799923969517, 3.64599891106690419886
2022/12/07 03:56:40, 0.24953391893164791971, 4.00747122588139608784
2022/12/07 08:34:26, 0.21798257205800155492, 4.58752271137491005242
2022/12/07 08:37:58, 0.30082311511351385759, 3.3242126344667888982
2022/12/07 12:39:55, 0.28347266673400512218, 3.52767697683651456403
2022/12/07 21:35:14, 0.31719534628430392069, 3.15263137279351677574
2022/12/08 01:24:38, 0.27891159195322464694, 3.58536550236931972775
2022/12/08 01:45:41, 0.26579422463908540498, 3.76230898680312645743
2022/12/08 04:19:41, 0.23018630239741944511, 4.34430715287953086767
2022/12/08 04:35:56, 0.30820622385183011519, 3.24458081184223315736
2022/12/08 20:32:07, 0.28289421990256935006, 3.53489018030982268825
2022/12/08 21:06:42, 0.28782392734535354407, 3.47434631034035675704
2022/12/09 04:04:05, 0.26546689523791130339, 3.76694803735810630027
2022/12/09 04:04:41, 0.2815516974650516613, 3.551745590609083818
2022/12/09 04:06:25, 0.24067018135315844206, 4.15506397334950307165
2022/12/09 04:11:01, 0.20809018925800847927, 4.80560858522797649515
2022/12/09 04:19:22, 0.19422836383330305102, 5.1485786126389467313
2022/12/09 04:19:22, 0.31777141561409713125, 3.14691615061564873492
2022/12/09 04:20:11, 0.26911772372498538469, 3.71584593596634289541
2022/12/09 04:20:11, 0.23084317567975945344, 4.33194525701407139175
2022/12/09 04:20:11, 0.21317901975084595183, 4.69089313370872524785
2022/12/09 04:23:55, 0.18402050917981449471, 5.43417689939579629513
2022/12/09 04:25:15, 0.30457798852351252657, 3.28323134855427327014
2022/12/09 20:26:33, 0.30457798854985828744, 3.28323134827027629316
2022/12/09 21:20:50, 0.7426365246398042821, 1.34655375385020672941
2022/12/09 21:22:19, 0.6950993585776071136, 1.43864324957271709222
2022/12/09 21:22:19, 0.61335869171502730403, 1.63036737476381957951
2022/12/09 21:23:28, 0.19287050514900891246, 5.18482594955311971602
2022/12/09 21:28:24, 0.26680940371889807204, 3.74799383403130832942
2022/12/10 00:48:19, 0.29444517865802733617, 3.39621794643618090305
2022/12/10 15:18:06, 0.26784209533189358232, 3.73354307417906440125
2022/12/10 23:44:49, 0.25317720956457174639, 3.9498025976345013329
2022/12/11 03:23:45, 0.26898123235317456077, 3.71773149840800718385
2022/12/11 04:42:41, 0.23837675295404504879, 4.1950399424761979868
2022/12/11 05:58:26, 0.23503541077693835564, 4.25467803636216960939
2022/12/11 07:47:30, 0.31598737935603206735, 3.16468335551234545485
2022/12/11 16:08:12, 0.26782829647654235175, 3.73373543107901092298
2022/12/11 23:43:11, 0.24736132050353548614, 4.04266923367150766386
2022/12/12 01:21:41, 0.27907093916727537957, 3.58331828811669664115
2022/12/12 12:31:36, 0.27907093965827822454, 3.58331828181213667496
2022/12/12 16:47:35, 0.25403861836519212073, 3.93640937915374075442
2022/12/12 21:29:14, 0.22606865551516207754, 4.42343498580647566051
2022/12/13 00:36:01, 0.30336107578928008935, 3.29640181225694721406
2022/12/13 01:09:33, 0.27969304653144506246, 3.5753480910637260192
2022/12/13 05:52:41, 0.22952906963443855222, 4.3567466273124297706
2022/12/13 08:55:40, 0.30191386154933942036, 3.31220300673931734513
2022/12/13 20:26:41, 0.3201636034963134406, 3.12340312602558089075
2022/12/13 21:11:41, 0.31118295012633992157, 3.21354367131618600767
2022/12/14 17:35:21, 0.32970542381667810045, 3.03301046256374975301
2022/12/14 17:45:50, 0.46224018623540177425, 2.16337745998297324054
2022/12/14 18:55:21, 0.39179430193992882604, 2.55235973327994761275
2022/12/14 20:06:21, 0.30903013184501057135, 3.2359304059758645308
2022/12/16 01:08:59, 0.51758416363935512282, 1.93205293022988429709
2022/12/16 01:25:43, 0.39034765131313182798, 2.56181892381315484702
2022/12/16 03:32:42, 0.39034765134404711275, 2.56181892361026042385
2022/12/16 04:20:34, 0.3014660937318557801, 3.31712262437535432568
2022/12/16 04:22:16, 0.31679187760501016393, 3.15664658942690228595
2022/12/16 06:15:51, 0.31679187769350863623, 3.15664658854506654323
2022/12/16 06:32:24, 0.31679187796256107844, 3.15664658586411563217
2022/12/17 02:54:34, 0.23935188165408212427, 4.1779491896588776711
2022/12/17 02:58:47, 0.33724104868836609752, 2.96523808086028315882
2022/12/17 06:49:39, 0.30135908717832968149, 3.31830046793395194505
2022/12/17 20:11:38, 0.22826386433828007986, 4.38089490379445483362
2022/12/17 20:29:02, 0.26865896266254451441, 3.72219110090168034121
2022/12/17 20:38:49, 0.32991494393469198606, 3.03108427909817293501
2022/12/17 21:54:21, 0.33493590581647300258, 2.985645858309221167
2022/12/18 03:52:42, 0.40871504342893537909, 2.44669242318670188494
2022/12/18 06:06:23, 0.37966718575272893089, 2.63388577555734234995
2022/12/18 06:49:43, 0.31402537103638832752, 3.184456073404728083
2022/12/18 15:08:46, 0.31035148034393040782, 3.22215315000851148849
2022/12/19 03:20:18, 0.31274232452772802574, 3.19752051952066074996
2022/12/19 03:26:23, 0.33760547461394209505, 2.96203727485023133795
2022/12/19 16:44:10, 0.33760547542436700293, 2.96203726773983485344
2022/12/19 22:11:43, 0.31325908175206470638, 3.19224583819558792297
2022/12/20 15:21:58, 0.25658065098190508842, 3.89741001970769529963
2022/12/20 15:35:38, 0.31343815755488409554, 3.19042202072954877235
2022/12/20 17:58:02, 0.30068383137961720658, 3.325752486961918252
2022/12/22 14:08:46, 0.33447367177173613431, 2.9897719443892639226
2022/12/22 22:44:03, 0.29390924377951773723, 3.40241085016764985838
2022/12/22 22:44:40, 0.326312997472432384, 3.06454234966378293498
2022/12/22 23:26:58, 0.31133958469893265317, 3.21192694133965111582
2022/12/23 09:15:18, 0.26456666979295907499, 3.77976560986524178646
2022/12/23 10:53:15, 0.32420710839465395281, 3.08444810155954496991
2022/12/24 11:19:22, 0.3034823951616360146, 3.29508405081420207673
2022/12/25 05:17:51, 0.34396459355148710224, 2.90727597766632566062
2022/12/25 12:16:56, 0.3893103710279682104, 2.56864464555494620024
2022/12/25 14:28:00, 0.32694385727451180718, 3.05862911246064548272
2022/12/26 11:51:16, 0.34511209557786270335, 2.89760924874446862334
2022/12/26 23:53:11, 0.34511209526189401171, 2.89760925139738579371
2022/12/27 04:39:25, 0.32597898528582428406, 3.06768241248184103258
2022/12/27 13:38:36, 0.29199862359109929517, 3.42467367723058681408
2022/12/27 16:37:11, 0.25088287876209007811, 3.98592365064612792646
2022/12/27 17:00:05, 0.27497065738671785307, 3.63675167926591963026
2022/12/27 17:26:13, 0.25095033692160263228, 3.9848521913417550922
2022/12/27 21:16:21, 0.30277905251799447452, 3.30273838855007632411
2022/12/28 00:22:23, 0.09264479071899051675, 10.79391504087037648904
2022/12/28 00:24:18, 0.23288869587845764665, 4.29389668840728237218
2022/12/28 00:50:31, 0.33085840335691511507, 3.02244098942001218104
2022/12/28 04:52:48, 0.28157419622145444748, 3.55146179379843808809
2022/12/28 12:46:03, 0.38397732214636932993, 2.60432046978755520859
2022/12/28 13:52:50, 0.45836097056620895793, 2.18168662738607409828
2022/12/28 13:54:31, 0.36854320587246503863, 2.71338606726629383931
2022/12/28 14:07:00, 0.35085443708455357288, 2.85018484676882307129
2022/12/29 00:27:45, 0.31774749631489800844, 3.14715304321066238849
2022/12/29 20:37:30, 0.31146796327067823274, 3.21060307294256017648
2022/12/30 08:20:53, 0.31146796398448628388, 3.21060306558464672316
2022/12/30 17:04:19, 0.33520525505986425108, 2.9832467865738267299
2022/12/31 02:36:49, 0.3121585917756159213, 3.20349984381917753228
2022/12/31 16:54:02, 0.28057624352180894566, 3.56409362192587369174
2023/01/01 12:22:01, 0.28279176985879332535, 3.53617080334173416768
2023/01/01 23:02:20, 0.23520596961481545697, 4.25159277053064519785
2023/01/01 23:15:31, 0.09732016896202041947, 10.27536234950695525276
2023/01/01 23:19:28, 0.27096431983872117201, 3.69052279870354588248
2023/01/02 13:06:04, 0.36472463303184624402, 2.74179451957302851728
2023/01/02 19:20:42, 0.340565959528874838, 2.93628876292674558292
2023/01/02 23:31:28, 0.2797397130237662863, 3.57475164748968420122
2023/01/04 04:54:53, 0.30221566765036752095, 3.30889529247337786614
2023/01/04 09:21:47, 0.30221566765036752095, 3.30889529247337786614
2023/01/04 17:34:47, 1.91319079956688192015, 0.52268702119327836982
2023/01/04 17:36:26, 1.18228932789073141838, 0.84581665114414463004
2023/01/04 17:36:54, 0.20709228826182698035, 4.82876503221452183085
2023/01/04 17:37:24, 0.22457265134500400598, 4.45290196295421112768
2023/01/04 17:43:48, 0.25092019440006469176, 3.98533088335492769694
2023/01/04 18:10:10, 0.31285374727437528786, 3.1963817237675336023
2023/01/05 23:38:03, 0.25032875260248396557, 3.99474686628577554102
2023/01/06 01:05:42, 0.31200759992904365852, 3.20505013412307466795
2023/01/06 04:14:13, 0.35519170928012463939, 2.8153810290975637736
2023/01/06 12:49:28, 0.3421889784255628861, 2.92236180312140643182
2023/01/06 20:35:56, 1.04001233433674321341, 0.96152705788603877148
2023/01/06 20:38:01, 0.86498291595532901351, 1.15609219737658238204
2023/01/06 20:39:43, 0.70956398852572673139, 1.40931616622444037905
2023/01/06 20:42:17, 0.67169384350919092722, 1.48877350844189595589
2023/01/06 20:43:10, 0.56167041346564302702, 1.78040355344650760527
2023/01/06 21:01:44, 0.48381402032165948417, 2.06690992405544349459
2023/01/06 21:15:45, 0.48381401989034824129, 2.06690992589805543142
2023/01/06 21:24:08, 0.4334397696706105313, 2.30712562615087878121
2023/01/06 22:43:29, 0.3589003422769845773, 2.78628878884779936373
2023/01/06 23:36:48, 0.34615138974017042459, 2.88890938947442649318
2023/01/06 23:56:51, 0.3263640608651929632, 3.06406286693759836397
2023/01/08 05:38:04, 0.36792475299762082531, 2.71794705806724145804
2023/01/08 08:36:24, 0.39296883357435676988, 2.54473106913905429982
2023/01/08 14:49:54, 0.41883616064065582582, 2.38756844316018551823
2023/01/08 15:30:45, 0.36585351210924048385, 2.7333344273087344987
2023/01/08 21:52:16, 0.32280873935952748585, 3.09780956359503116163
2023/01/09 05:17:01, 0.41276419610491861039, 2.42269075040078004505
2023/01/09 05:29:03, 0.54628286001910324679, 1.83055349744092370897
2023/01/09 05:53:56, 0.42550143968071836079, 2.35016831141714958919
2023/01/09 10:35:00, 0.24041987925498311358, 4.15938982707592923828
2023/01/09 14:30:17, 0.28183984147058940315, 3.54811439994494945169
2023/01/10 21:40:29, 0.25743114631025756688, 3.88453384267183420574
2023/01/11 00:19:31, 0.32006688702285221116, 3.12434694292072070526
2023/01/11 01:17:50, 0.30933184545108724841, 3.23277417021754354077
2023/01/11 13:45:30, 0.30933184545146582967, 3.23277417021358705283
2023/01/11 15:36:21, 0.31732418757930603868, 3.15135132820620177167
2023/01/12 15:55:53, 0.42825615444800446002, 2.33505108943253316931
2023/01/12 15:57:42, 0.30215924707290830974, 3.30951314476471736298
2023/01/12 16:24:51, 0.30520846690404752121, 3.27644907804731187441
2023/01/13 08:41:33, 0.2849844914054659496, 3.50896287397349996915
2023/01/13 18:56:56, 0.29476419333230195416, 3.39254231898055391633
2023/01/13 19:38:33, 0.28903518353070769815, 3.45978641002976000417
2023/01/13 19:56:49, 0.28519288529007851428, 3.50639883243534997804
2023/01/14 02:17:55, 0.31285395727788695485, 3.19637957819330957823
2023/01/14 02:40:52, 0.30846350665396427134, 3.24187457650153874216
2023/01/14 13:14:54, 0.28928304608646578744, 3.45682200712551665783
2023/01/15 00:11:35, 0.36718423003992575291, 2.72342850860252104592
2023/01/15 00:14:39, 0.31426487398057199706, 3.18202918236996627344
2023/01/15 03:02:17, 0.31063984878938856522, 3.21916200995189232689
2023/01/15 14:27:30, 0.35414262292374200894, 2.82372110915135820603
2023/01/15 14:30:06, 0.31879805347110089813, 3.13678201328995938475
2023/01/15 20:46:50, 0.34493756107106363537, 2.89907540627035732539
2023/01/15 21:25:37, 0.40551027680650114236, 2.4660287474716053757
2023/01/15 21:29:41, 0.39118421650445902934, 2.55634035783905714748
2023/01/15 21:35:37, 0.38753102746838740826, 2.58043854328947725401
2023/01/15 21:54:35, 0.38361358694910505513, 2.60678983753688689102
2023/01/15 21:58:33, 0.43080199564372740717, 2.32125201394609711515
2023/01/15 22:03:39, 0.38353453123794692139, 2.6073271597534317693
2023/01/15 22:07:42, 0.39457219289507256538, 2.53439045631359807687
2023/01/15 23:06:42, 0.39300315582446404941, 2.54450882945747330376
2023/01/15 23:09:50, 0.38855078732927353701, 2.57366612708098787416
2023/01/15 23:31:41, 0.37212067845031918361, 2.68730027088109609406
2023/01/16 06:41:22, 0.37201775135643586118, 2.68804377305610022589
2023/01/16 18:24:13, 0.36925330933752084586, 2.70816801017736266914
2023/01/17 00:56:33, 0.39054436302764288612, 2.5605285715754130608
2023/01/17 01:41:20, 0.36766674825578324167, 2.71985433750540541318
2023/01/17 03:50:52, 0.36403776100863855358, 2.74696777946689484132
2023/01/17 09:32:18, 0.35427822518398266802, 2.82264031180771300457
2023/01/17 12:25:52, 0.4082851711755215892, 2.44926847850200394436
2023/01/17 12:30:13, 0.34428339965366442523, 2.9045838428630619852
2023/01/17 12:48:19, 0.33179131637707136185, 3.01394265202386592797
2023/01/17 13:30:56, 0.32822497836382829975, 3.04669073324312231551
2023/01/17 17:23:58, 0.33475022764248699548, 2.98730192670100074502
2023/01/18 02:07:38, 0.32988696436754722039, 3.03134136238811457918
2023/01/18 14:28:36, 0.35539886237629925511, 2.81374001400486118796
2023/01/18 19:00:03, 0.32790693287889319405, 3.0496457980329829192
2023/01/19 19:27:06, 0.32483065011401179521, 3.07852722533729986511
2023/01/19 19:33:20, 0.32116953970764754248, 3.11362030443570255075
2023/01/19 19:34:38, 0.31818390025314245504, 3.14283657722598356817
2023/01/19 19:35:34, 0.314634329886197795, 3.17829271955700676284
2023/01/19 19:36:40, 0.31114385607240799989, 3.21394744097818371844
2023/01/19 19:38:50, 0.30771117371899821334, 3.24980073981063753694
2023/01/19 22:47:10, 0.30723381923115698251, 3.25485001131212932282
