
2022/04/18 19:18:42, 0.05932957379771531806, 16.85500056699393170796
2022/04/18 19:25:48, 0.05935246253968061493, 16.84850058801589127058
2022/04/18 19:30:52, 0.06011794632087372254, 16.63396807772834990452
2022/04/18 19:36:58, 0.05993966926560831545, 16.68344207187295370932
2022/04/18 19:39:01, 0.06010310621473086614, 16.6380751841226259557
2022/04/18 19:41:42, 0.06049849134850887233, 16.52933780182019948647
2022/04/18 20:00:41, 0.0605833569665004928, 16.50618338222738315914
2022/04/18 20:02:49, 0.06062573353400593644, 16.49464578336333240283
2022/04/18 20:06:32, 0.06068168722079996273, 16.47943631430914364641
2022/04/18 20:23:24, 0.05960401561060123565, 16.77739309601380116199
2022/04/18 20:30:03, 0.05910400443651466997, 16.91932737102659570418
2022/04/18 20:39:12, 0.05925620601500425579, 16.87586950380843041633
2022/04/18 20:46:14, 0.05934762073067412013, 16.84987515402019992594
2022/04/18 20:49:28, 0.05939716639654041172, 16.83581996696470364731
2022/04/18 20:55:57, 0.05951158137541967962, 16.80345198175214737718
2022/04/18 21:03:50, 0.05953676740860629643, 16.79634356257383380186
2022/04/18 21:06:50, 0.05953676740861516087, 16.79634356257133299098
2022/04/18 21:14:53, 0.05694609987913540003, 17.56046510862795855338
2022/04/18 21:19:31, 0.06035412623778645419, 16.56887544126056698882
2022/04/18 21:31:20, 0.060661841580433001, 16.48482759419817226565
2022/04/18 21:36:10, 0.05882722327147219869, 16.99893254157624281591
2022/04/18 21:40:32, 0.06229002411510437297, 16.053935027415013918
2022/04/18 21:40:32, 0.06143752339813109911, 16.2766977685565290039
2022/04/18 21:56:22, 0.05804352916922973317, 17.22844930887014331123
2022/04/18 21:58:48, 0.05827893587559907358, 17.15885825600141127198
2022/04/18 22:00:48, 0.05843313052668874318, 17.1135790772541286842
2022/04/18 22:15:43, 0.05850662801238217515, 17.09208057227914185418
2022/04/18 22:24:18, 0.05894046154949952061, 16.9662736549861861454
2022/04/18 22:44:35, 0.05895522090988862465, 16.96202617115914987291
2022/04/18 22:52:39, 0.05899951006906231114, 16.94929328785006237134
2022/04/18 23:10:17, 0.05901058495095642824, 16.94611230902215043284
2022/04/18 23:20:18, 0.05907705605922815229, 16.92704523051118842458
2022/04/18 23:23:09, 0.05911400058905169001, 16.91646631991282818289
2022/04/18 23:24:48, 0.05918792425865514991, 16.89533823875853045835
2022/04/18 23:37:54, 0.05926189405174556778, 16.87424973502926461653
2022/04/18 23:45:42, 0.05932850629788044774, 16.85530383959330689034
2022/04/18 23:58:19, 0.05934035238212979899, 16.85193902389341957734
2022/04/19 00:15:32, 0.05945146691504576513, 16.82044282320178659794
2022/04/19 00:24:05, 0.05945887823556641791, 16.8183462196875364146
2022/04/19 00:39:16, 0.05953301683980727148, 16.7974017290409054018
2022/04/19 00:44:47, 0.05957732503948016646, 16.78490934826847269217
2022/04/19 00:54:09, 0.05959949768509747688, 16.77866490223867174579
2022/04/19 01:08:55, 0.05957739153929006835, 16.78489061308635005677
2022/04/19 01:16:28, 0.06050836508609563078, 16.52664054923857977769
2022/04/19 01:32:08, 0.06051023703699530193, 16.52612927939136740647
2022/04/19 01:40:35, 0.06048536220667516855, 16.53292571156397794094
2022/04/19 02:13:52, 0.06053171628691157396, 16.5202650997064867286
2022/04/19 02:29:24, 0.06056911152130161319, 16.51006552487250816627
2022/04/19 02:35:26, 0.06061458030482768634, 16.49768083802692553651
2022/04/19 02:42:33, 0.06062206353685230913, 16.49564435219361041651
2022/04/19 03:05:07, 0.0607118983406565061, 16.47123590814054807537
2022/04/19 03:23:48, 0.06146310748235105598, 16.26992257570359508274
2022/04/19 03:28:17, 0.0614153673681280794, 16.28256970288769726824
2022/04/19 03:30:51, 0.06144700662109486025, 16.27418575759715406047
2022/04/19 03:37:32, 0.06075842453678532558, 16.45862294198501141974
2022/04/19 03:57:00, 0.06098338416849801646, 16.39790926061080532107
2022/04/19 04:14:43, 0.06109601955577839559, 16.36767840639826231085
2022/04/19 04:18:52, 0.0610178311098941201, 16.3886520023791653385
2022/04/19 04:45:53, 0.06088694176865787899, 16.42388287129834667452
2022/04/19 05:11:21, 0.06134753743912683839, 16.30057279792636179168
2022/04/19 05:15:16, 0.06142283918487126854, 16.28058900029330879503
2022/04/19 05:25:48, 0.06153587829925977187, 16.25068216523740121982
2022/04/19 06:03:59, 0.06158243860676537391, 16.23839559822402327094
2022/04/19 06:05:34, 0.06158243860678628808, 16.23839559821850850729
2022/04/19 06:15:41, 0.06163142795466163844, 16.22548808597517885322
2022/04/19 06:19:00, 0.06238756468796242144, 16.02883531360133960081
2022/04/19 06:20:56, 0.06064765998396935373, 16.4886823376915817359
2022/04/19 06:39:51, 0.06079730587674105769, 16.44809725660171637955
2022/04/19 06:43:03, 0.06081980029041918768, 16.44201387089276333877
2022/04/19 07:36:39, 0.06096963026721132999, 16.40160840105646705149
2022/04/19 08:38:01, 0.06092395254662791053, 16.41390550349887234764
2022/04/19 08:42:16, 0.06096142470894360584, 16.40381609803963020745
2022/04/19 08:50:52, 0.06096142470917915034, 16.40381609797624867381
2022/04/19 08:57:41, 0.0609839235836855642, 16.39776421777362110653
2022/04/19 09:10:27, 0.06052908514324732617, 16.52098322043713906956
2022/04/19 09:26:46, 0.06058887790538214597, 16.50467931691419237708
2022/04/19 10:20:41, 0.06061130778467860126, 16.49857157929169767454
2022/04/19 10:48:47, 0.06136134549711977945, 16.29690470276501156383
2022/04/19 11:47:21, 0.06136510723919434499, 16.29590568630657668889
2022/04/19 13:29:52, 0.06211977320309888989, 16.09793385321172221342
2022/04/19 13:35:21, 0.06234707027274612755, 16.03924604035695267865
2022/04/19 13:38:53, 0.06234707027275981673, 16.03924604035343103606
2022/04/19 14:07:59, 0.06234970839560798897, 16.03856739240887235445
2022/04/19 14:22:20, 0.06061234806483131923, 16.49828841691455669813
2022/04/19 14:25:35, 0.06062721229287257952, 16.49424346231339765317
2022/04/19 15:56:42, 0.05998890852902807387, 16.66974820047124741142
2022/04/19 16:19:07, 0.05839363408710234874, 17.1251544048167789798
2022/04/19 16:32:08, 0.05840089002389149472, 17.12302671399194939833
2022/04/19 16:42:25, 0.05849950743327082022, 17.0941610258971726272
2022/04/19 16:59:55, 0.05875396320188990104, 17.02012843906049288451
2022/04/19 17:59:00, 0.05781282642356590996, 17.29719963306232249583
2022/04/19 18:37:04, 0.05853700832076946113, 17.08320989894509070743
2022/04/19 18:52:11, 0.05692320751679979771, 17.56752726389968618287
2022/04/19 19:03:10, 0.05662763992898129668, 17.65922085494177342919
2022/04/19 19:04:29, 0.0550324574852521476, 18.17109476290395760471
2022/04/19 19:25:11, 0.05504936235661030569, 18.16551467975215147798
2022/04/19 19:28:32, 0.05543747699446617355, 18.0383389399164221918
2022/04/19 19:36:09, 0.05391324051260726705, 18.5483193088005234102
2022/04/19 19:38:33, 0.05408765596422493511, 18.48850689076686062669
2022/04/19 20:41:54, 0.054318315095815257, 18.40999666937461954967
2022/04/19 21:18:12, 0.05431831509582347793, 18.40999666937183324693
2022/04/19 22:08:45, 0.0544227574275468019, 18.37466617400456653398
2022/04/19 22:22:16, 0.05446107802804257549, 18.3617371563061898924
2022/04/19 22:25:01, 0.05657172189789343447, 17.67667602207521062467
2022/04/19 23:12:57, 0.05669607786151642734, 17.63790437925106587969
2022/04/19 23:16:33, 0.05674941497243793926, 17.62132703016727284264
2022/04/20 01:41:19, 0.05079860758012664625, 19.6855789486485545752
2022/04/20 01:42:46, 0.05083495280345267026, 19.67150444432163969093
2022/04/20 01:47:06, 0.0515103611132047374, 19.41356997677208879872
2022/04/20 02:04:24, 0.05152787057626662587, 19.40697313543930833566
2022/04/20 02:07:15, 0.05158210445879997429, 19.38656847160485899535
2022/04/20 02:52:08, 0.05164993687303173719, 19.36110788398921443414
2022/04/20 02:58:44, 0.05167029526871490971, 19.35347949531605160844
2022/04/20 03:25:19, 0.05177894109576003948, 19.31287080882165452
2022/04/20 04:08:32, 0.05169752049865674018, 19.34328746048822710658
2022/04/20 04:15:23, 0.0517212832148770147, 19.33440042168872253963
2022/04/20 04:26:46, 0.05195921059439326373, 19.24586591213351679363
2022/04/20 04:39:56, 0.05332926513409284538, 18.75143033539966004459
2022/04/20 08:32:34, 0.05332926513428036112, 18.75143033533372648209
2022/04/20 08:35:16, 0.05327075404927039114, 18.77202637445482596261
2022/04/20 09:17:50, 0.05510299957355847057, 18.14783238188464143241
2022/04/20 09:23:03, 0.05487574778090267689, 18.22298629975134949073
2022/04/20 09:30:54, 0.05493174290223147095, 18.20441054964919721753
2022/04/20 10:32:26, 0.05563409062660262669, 17.97459055656476709846
2022/04/20 10:49:53, 0.05421775611626105892, 18.4441421340946774821
2022/04/20 10:50:52, 0.05432213612120257852, 18.40870170806276627025
2022/04/20 10:51:51, 0.05537145551447761118, 18.05984673345884073742
2022/04/20 13:27:16, 0.05668247531213076924, 17.64213708899172414914
2022/04/20 17:45:27, 0.05639253072536935829, 17.7328448845465469531
2022/04/20 17:53:57, 0.05680112614522029639, 17.60528475163248225515
2022/04/20 17:57:24, 0.0567102553301445191, 17.63349493276653923402
2022/04/20 18:30:15, 0.05674582635100832987, 17.62244140766188289053
2022/04/20 21:17:16, 0.05853859571057679926, 17.08274665391946219446
2022/04/20 21:45:45, 0.05853859571059615724, 17.08274665391381314532
2022/04/20 22:29:59, 0.06594117056708111985, 15.16503257980100053041
2022/04/20 23:11:04, 0.06482375671391790491, 15.42644318522342335317
2022/04/21 00:48:04, 0.06489935136802046448, 15.4084744904362150118
2022/04/21 01:36:57, 0.06443578350231783797, 15.51932708266096763479
2022/04/21 01:55:28, 0.06205675585324948848, 16.11428097151547811166
2022/04/21 02:27:14, 0.06213071747656726564, 16.09509821574412304228
2022/04/21 02:31:22, 0.06213811605497586026, 16.09318182603514218011
2022/04/21 03:28:59, 0.06213811605499505526, 16.09318182603017085605
2022/04/21 03:48:06, 0.06229315538492873957, 16.05312804947332742742
2022/04/21 03:52:52, 0.06233933800666772565, 16.04123546985759525975
2022/04/21 03:58:31, 0.06235928560259003508, 16.03610417176533413628
2022/04/21 04:07:00, 0.06235928560260292718, 16.03610417176201884856
2022/04/21 04:10:33, 0.06235928560262197982, 16.03610417175711933428
2022/04/21 04:12:01, 0.0645953819022536144, 15.48098285901010880265
2022/04/21 05:08:47, 0.06481516300119431493, 15.42848854644666288721
2022/04/21 05:21:15, 0.0649168830672433811, 15.40431321947731063543
2022/04/21 05:22:29, 0.06231276667599423399, 16.04807575307431103842
2022/04/21 05:25:23, 0.06233677740110411091, 16.04189439511013235909
2022/04/21 05:54:51, 0.06256892061525550583, 15.9823757572730249944
2022/04/21 06:09:43, 0.06261538643450674751, 15.97051550653545841158
2022/04/21 06:31:29, 0.07023686987609340322, 14.23753652126190556211
2022/04/21 06:47:55, 0.06628236843765424288, 15.086968428724879819
2022/04/21 07:44:58, 0.06263650995585078484, 15.96512961378033262703
2022/04/21 07:54:21, 0.06282171387327312987, 15.91806301269090340466
2022/04/21 08:10:49, 0.06356526190519944553, 15.73186312818767815952
2022/04/21 09:19:30, 0.06356272116349426871, 15.73249196534282620161
2022/04/21 10:26:04, 0.06201188594532744274, 16.12594077338087121302
2022/04/21 10:33:04, 0.06312162713199732163, 15.84243064439453670614
2022/04/21 11:04:45, 0.07116527788235224455, 14.05179646249906188528
2022/04/21 11:12:04, 0.07268016249897635986, 13.75891255078143468915
2022/04/21 11:13:27, 0.07246396332640904982, 13.79996282421880855529
2022/04/21 11:32:27, 0.070466030964049225, 14.19123493006418786221
2022/04/21 11:35:41, 0.07058383627308094328, 14.16754958077246179273
2022/04/21 11:37:17, 0.06777802313785919918, 14.75404495002781622236
2022/04/21 11:49:42, 0.06436522204536584904, 15.5363404059288527985
2022/04/21 12:16:27, 0.06447780657033596962, 15.50921244365135939843
2022/04/21 13:08:00, 0.06466566581554264975, 15.46415686575434635386
2022/04/21 13:51:29, 0.06515617330956631104, 15.34773988719160624101
2022/04/21 13:58:27, 0.06250205655572951396, 15.99947353905638474472
2022/04/21 14:23:36, 0.0626499975473890374, 15.96169256421104811987
2022/04/21 14:28:43, 0.06294640364253529207, 15.88653111429326772679
2022/04/21 14:48:44, 0.0629909247324695295, 15.87530273999194664051
2022/04/21 15:07:55, 0.06302803764389434278, 15.86595485726457615487
2022/04/21 16:00:15, 0.06377259080578175202, 15.68071780313083937192
2022/04/21 16:21:25, 0.06429637470560939055, 15.55297642485521475218
2022/04/21 17:43:04, 0.06341387566086152166, 15.76941938303876731659
2022/04/21 17:52:18, 0.06197812154577439535, 16.13472585259691486433
2022/04/21 17:53:54, 0.06212396036140475609, 16.09684885159481570315
2022/04/21 21:11:53, 0.06214692801039903636, 16.09089993688296461664
2022/04/21 23:51:22, 0.06214692801072771951, 16.0908999367978629421
2022/04/22 00:52:34, 0.06221702123100785457, 16.0727720519930295473
2022/04/22 00:58:32, 0.06249428098384910821, 16.00146420211535703192
2022/04/22 01:55:14, 0.06238304619612284523, 16.02999630470354903236
2022/04/22 02:03:04, 0.06230474696426690956, 16.05014142138352884904
2022/04/22 04:17:07, 0.06219316551697626967, 16.0789371579267761622
2022/04/22 04:58:06, 0.06191593769285020115, 16.15093039470313801895
2022/04/22 08:23:17, 0.06206327226850091232, 16.11258903129946396058
2022/04/22 08:39:47, 0.0621572690899085472, 16.08822290042265614901
2022/04/22 09:41:06, 0.06219415788274462125, 16.07868060349513508995
2022/04/22 10:39:48, 0.06230488987012209899, 16.05010460791366291638
2022/04/22 13:22:55, 0.06234921018233187699, 16.03869555164587547352
2022/04/23 01:25:36, 0.06271915872682823663, 15.94409141161276678138
2022/04/23 01:32:13, 0.06300402087674149688, 15.8720028671877833776
2022/04/23 02:19:34, 0.06312151420121886977, 15.84245898810662729091
2022/04/23 03:15:38, 0.06326294029935208014, 15.8070427215069182746
2022/04/23 04:15:56, 0.06400931741571255862, 15.62272557142637188504
2022/04/23 04:22:08, 0.0640242894730375315, 15.61907220260724240125
2022/04/23 05:13:26, 0.06402428947329872565, 15.61907220254352267253
2022/04/23 05:17:05, 0.06400383849537444999, 15.62406292354277914728
2022/04/23 09:39:04, 0.06384998775357937109, 15.66171012999044666998
2022/04/23 11:30:32, 0.06389790108866510178, 15.64996632068390076495
2022/04/23 11:52:19, 0.0639027008057691893, 15.64879085532671513071
2022/04/23 12:45:09, 0.0617627930353935874, 16.19097762348511697531
2022/04/23 13:17:27, 0.0619159531470651313, 16.15092636343273104041
2022/04/23 14:41:38, 0.06215917069694029958, 16.0877307207900641523
2022/04/23 17:09:20, 0.06262168822929006735, 15.96890834910882519103
2022/04/23 17:53:42, 0.0625753439488777988, 15.98073517289765692536
2022/04/23 20:24:13, 0.06279760219667109412, 15.92417488916495731056
2022/04/23 21:22:43, 0.06284433375127125894, 15.91233354398909995217
2022/04/23 21:49:35, 0.06317291883171842157, 15.82956777197242778233
2022/04/23 22:22:06, 0.06350408639932198213, 15.74701813221702784293
2022/04/23 22:35:45, 0.06317390845717853711, 15.82931980024371343802
2022/04/23 23:26:29, 0.06328551642639103656, 15.80140380403034167953
2022/04/24 00:17:39, 0.0636582538888438895, 15.7088820209573801017
2022/04/24 01:44:05, 0.06364138780254574778, 15.71304515078469973489
2022/04/24 02:42:20, 0.06365631604359910763, 15.70936023559839548827
2022/04/24 03:47:25, 0.063729489717397561, 15.69132287790795307612
2022/04/24 06:42:09, 0.06387295652456019991, 15.65607816534190945747
2022/04/24 07:58:50, 0.06130339812743662248, 16.31230944035458491333
2022/04/24 08:25:46, 0.06161989879151256208, 16.2285238958837528806
2022/04/24 08:32:46, 0.06193885562918967224, 16.14495440449716789208
2022/04/24 11:27:55, 0.06205336901529947083, 16.11516047989991602831
2022/04/24 12:19:07, 0.06031115407871769097, 16.58068089187627027391
2022/04/24 12:42:01, 0.06049292374672920359, 16.53085911646102366822
2022/04/24 14:33:03, 0.060385226141703325, 16.56034205541177352937
2022/04/24 14:38:03, 0.06042158036505065425, 16.55037809269922516366
2022/04/24 15:22:12, 0.06042158036514823847, 16.55037809267249537969
2022/04/24 15:22:31, 0.05783317994958740947, 17.29111214136400170583
2022/04/24 15:28:13, 0.057847460995469716, 17.28684341181913429387
2022/04/24 15:31:54, 0.05526136240705163251, 18.09582602459317732705
2022/04/24 15:36:50, 0.05456011618330262039, 18.32840671820336710592
2022/04/24 15:39:39, 0.05206799402887765119, 19.20565634707159556057
2022/04/24 15:41:19, 0.0520679940286429508, 19.20565634715816649561
2022/04/24 15:43:34, 0.05030159950962973078, 19.88008353111236846049
2022/04/24 15:45:15, 0.04838381558700062266, 20.66806819321360048745
2022/04/24 15:47:29, 0.04892907445196500462, 20.43774608861091453711
2022/04/24 15:49:45, 0.04925664352574024652, 20.30182993442145306932
2022/04/24 15:50:32, 0.04991505585078844056, 20.03403548198582961083
2022/04/24 15:51:45, 0.05057783393942043672, 19.77150704393053411642
2022/04/24 15:53:33, 0.05360626501621285872, 18.65453598935789769251
2022/04/24 15:54:42, 0.05302005998402680984, 18.86078590445327522922
2022/04/24 15:56:09, 0.0523110243919099359, 19.11642931149811584522
2022/04/24 15:59:36, 0.05216981562510959257, 19.1681720170522322175
2022/04/24 16:07:08, 0.05209518985288589661, 19.19563020739434728843
2022/04/24 16:14:00, 0.0521657814733171068, 19.16965435496258864146
2022/04/24 16:27:42, 0.05269981816718032289, 18.97539753984894050924
2022/04/24 17:34:00, 0.05286283360156420182, 18.91688227568660221054
2022/04/24 18:36:39, 0.05320325682981355183, 18.79584182597688635445
2022/04/24 18:50:12, 0.05320325682982233304, 18.79584182597378409452
2022/04/24 18:52:42, 0.05357840075289130644, 18.66423756491156503326
2022/04/24 19:57:54, 0.05426385356645589827, 18.42847373114257771006
2022/04/24 21:27:30, 0.05431199796863093799, 18.41213796954351592207
2022/04/24 21:48:55, 0.05230922383234601416, 19.1170873267983460795
2022/04/24 23:07:20, 0.0520453686695109222, 19.21400550258408119718
2022/04/25 00:20:10, 0.05207230815458229651, 19.2040651824265500553
2022/04/25 03:51:38, 0.0524096397082843394, 19.08045934996059510749
2022/04/25 05:07:33, 0.05243329358991763982, 19.07185170973675546767
2022/04/25 06:02:53, 0.05303633544081946699, 18.85499802519065128373
2022/04/25 07:11:39, 0.0524744930068089788, 19.05687778384523168546
2022/04/25 08:04:18, 0.05267753568998868186, 18.98342408963616530505
2022/04/25 08:08:25, 0.05285696395015733509, 18.91898295450666685856
2022/04/25 09:49:15, 0.05289295958057418498, 18.90610788145926616914
2022/04/25 11:38:37, 0.05302881513707593177, 18.85767195467345528627
2022/04/25 12:04:52, 0.05508755429492220888, 18.15292061517744197796
2022/04/25 12:07:38, 0.05451954722237513601, 18.34204521033869194879
2022/04/25 15:31:48, 0.05465746932821817532, 18.29576107878318848949
2022/04/25 15:45:35, 0.05294176783406215826, 18.88867789859882359481
2022/04/25 18:13:50, 0.0529058327461995599, 18.90150760497828186102
2022/04/25 20:10:37, 0.0567008115513400713, 17.6364318717827227271
2022/04/25 20:29:21, 0.05305832022191893722, 18.84718543326386208561
2022/04/25 21:22:25, 0.05342945289709767821, 18.71626875771959541674
2022/04/25 23:16:48, 0.05356597209223181669, 18.66856814020221728546
2022/04/26 00:08:44, 0.05511796983399681102, 18.14290335822926379226
2022/04/26 03:21:03, 0.05512489844815260812, 18.14062298800502986795
2022/04/26 03:49:56, 0.05391113468506628466, 18.54904382632120967527
2022/04/26 04:53:54, 0.05563774506191908535, 17.97340993757210857713
2022/04/26 05:50:55, 0.05598632473537502211, 17.86150465719263186279
2022/04/26 12:23:51, 0.05544814794774684044, 18.03486747550844814359
2022/04/26 13:53:49, 0.05546360904291398452, 18.02984005650024907149
2022/04/26 14:04:59, 0.0560405385911370165, 17.84422536149845417207
2022/04/26 15:06:39, 0.05413631198115310484, 18.47189000144926337386
2022/04/26 15:42:25, 0.05421095084568214899, 18.44645748506824161455
2022/04/26 15:54:07, 0.05396356167016752161, 18.5310229541951516871
2022/04/26 16:48:51, 0.05396356167018514866, 18.53102295418909857596
2022/04/26 17:44:19, 0.0541409083441017339, 18.47032180628241847761
2022/04/26 18:35:11, 0.0525038152537496862, 19.0462349291575071903
2022/04/26 19:29:10, 0.05096700181355613722, 19.62053808183830215765
2022/04/26 19:36:12, 0.05116665970193853733, 19.54397660166417452794
2022/04/26 19:39:03, 0.05133333893613409187, 19.48051735430927124707
2022/04/26 19:42:25, 0.05153371130529888425, 19.4047735874434556962
2022/04/26 20:03:57, 0.05180148081525352359, 19.30446744498351966753
2022/04/26 20:14:33, 0.05153451150643486146, 19.40447228019489248832
2022/04/26 20:46:11, 0.05160369582241643768, 19.37845698961747671274
2022/04/26 20:47:52, 0.05149404154511707968, 19.41972255418792153328
2022/04/27 00:04:45, 0.05152857550143824561, 19.40670764267660354466
2022/04/27 01:23:52, 0.05163291674327500455, 19.36749002525111623374
2022/04/27 02:19:41, 0.0546881852524628929, 18.28548516253727414495
2022/04/27 02:28:00, 0.05470884749852181004, 18.27857916449472294461
2022/04/27 02:45:24, 0.05467043026384743021, 18.29142363017548755776
2022/04/27 03:26:54, 0.05455767269367524712, 18.32922759764141909509
2022/04/27 03:31:22, 0.05438976478400569501, 18.38581218306846378399
2022/04/27 03:49:11, 0.05140844532089801068, 19.45205683147727302732
2022/04/27 03:59:43, 0.0514151222947530099, 19.44953070941253980235
2022/04/27 05:42:12, 0.05158218753736369682, 19.38653724748775534044
2022/04/27 05:44:01, 0.05127910996884334649, 19.50111849849947848557
2022/04/27 09:00:30, 0.0512957820902520282, 19.49478025777161448358
2022/04/27 09:05:29, 0.05133046877440996444, 19.48160661448186512692
2022/04/27 10:00:22, 0.05017465595223508743, 19.93038080723409238085
2022/04/27 10:19:38, 0.0503727306700726084, 19.85201093325121056603
2022/04/27 13:50:30, 0.05037273067031350077, 19.85201093315627431954
2022/04/27 13:59:45, 0.05080918294583013425, 19.68148161457631028479
2022/04/27 14:06:49, 0.05149643938474434351, 19.41881830952853842524
2022/04/27 16:39:01, 0.05149643938474599463, 19.41881830952791580502
2022/04/27 16:52:32, 0.05149643938474764553, 19.41881830952729326617
2022/04/27 19:52:10, 0.05090242568851130295, 19.64542920055183901451
2022/04/27 22:35:38, 0.05100602412120990832, 19.60552733190134227221
2022/04/27 23:41:14, 0.05080824976474114806, 19.68184309891263351055
2022/04/28 02:46:22, 0.05081826149830731163, 19.6779655682103305219
2022/04/28 04:49:52, 0.05051434728179210348, 19.79635596242673813298
2022/04/28 05:27:01, 0.0505476267505954854, 19.78332246801714227625
2022/04/28 11:43:33, 0.05056227318138097113, 19.77759181065141574506
2022/04/28 14:35:53, 0.05212428261840441362, 19.18491631474104671725
2022/04/28 14:56:24, 0.05056684372224756455, 19.77580419084049969629
2022/04/28 15:00:27, 0.05065343409185133001, 19.74199810790066507233
2022/04/28 15:38:56, 0.05004326409690066279, 19.98270932255062783689
2022/04/28 18:02:21, 0.05005783646473226897, 19.97689214364147876918
2022/04/28 18:05:34, 0.05038959855655916563, 19.84536548505268774089
2022/04/28 21:13:58, 0.05065765686852328444, 19.74035243271114378515
2022/04/29 00:46:07, 0.05033706126042227585, 19.86607829222351060306
2022/04/29 04:18:22, 0.05044007487454677416, 19.82550585991741019503
2022/04/29 04:23:36, 0.05063975489075678395, 19.74733096866803450002
2022/04/29 07:26:58, 0.05164406890023800213, 19.36330775818075580767
2022/04/29 08:01:43, 0.05265822944107694618, 18.99038404090231368115
2022/04/29 08:44:38, 0.05251308566282101043, 19.04287259790553046198
2022/04/29 09:16:28, 0.05258095216264666404, 19.01829386631755824599
2022/04/29 09:30:16, 0.05258095216265427813, 19.01829386631480426526
2022/04/29 09:36:27, 0.05238001129322887095, 19.09125208854755118321
2022/04/29 12:25:11, 0.05131771127411067601, 19.48644971048213933075
2022/04/29 12:47:20, 0.04697151355802356383, 21.28949919326545406527
2022/04/29 12:47:49, 0.0476148848445495232, 21.00183594404870265225
2022/04/29 12:56:24, 0.04364250067695803097, 22.91344410811846236402
2022/04/29 12:58:28, 0.04395204687656415156, 22.75206892658312209569
2022/04/29 12:59:17, 0.04540264685629743533, 22.02514763434542048528
2022/04/29 13:02:05, 0.04603515349833490402, 21.72252993652275097507
2022/04/29 14:55:48, 0.0429073455360607547, 23.30603274349765753501
2022/04/29 14:58:44, 0.03988972543121976113, 25.06911213826877602901
2022/04/29 15:01:44, 0.04018564462376338007, 24.88450812130707928707
2022/04/29 15:02:35, 0.04165748475759780035, 24.00528994534679868236
2022/04/29 15:03:56, 0.04314346786034858464, 23.17847983933297887444
