2023/01/31 16:07:18, 3.2426031582220926486, 0.30839419787288935829
2023/01/31 16:08:23, 2.73134546854132994223, 0.36611992569876126771
2023/01/31 16:08:29, 2.82052254957749505174, 0.35454423158212179237
2023/01/31 16:11:44, 2.82052255242234758338, 0.35454423122451924318
2023/01/31 16:11:44, 2.90848923034280256794, 0.34382111151298203021
2023/01/31 16:14:21, 2.94405330141369557424, 0.33966776332473776418
2023/01/31 16:16:09, 3.31157680745596640372, 0.30197095164711708622
2023/01/31 16:16:09, 2.76404095118540011653, 0.36178914048691467856
2023/01/31 16:21:18, 2.80044444394668647802, 0.35708617686080314248
2023/01/31 16:24:21, 2.93936313573032949418, 0.34020975082805982894
2023/01/31 16:26:32, 3.35800064087446931471, 0.29779625049135973867
2023/01/31 16:26:32, 2.79957527917855536125, 0.357197038935640835
2023/01/31 16:27:32, 2.74264968305372640096, 0.36461091118519301176
2023/01/31 16:31:51, 2.7426496844079599683, 0.36461091100515968933
2023/01/31 16:37:09, 2.87110593697554055746, 0.34829784130271859454
2023/01/31 16:43:05, 2.72606220342895613021, 0.36682948714162053284
2023/01/31 16:46:56, 3.20393637557800114186, 0.31211606061296912008
2023/01/31 16:47:48, 2.76610697266146960217, 0.36151891806188116759
2023/01/31 16:51:42, 2.83704148073192231455, 0.35247986565991700653
2023/01/31 16:53:09, 2.62197105154277332906, 0.38139246404402439095
2023/01/31 16:53:09, 3.04633012154845171345, 0.32826383225062269564
2023/01/31 16:53:23, 2.83012739823323004219, 0.35334098409289710264
2023/01/31 16:55:37, 3.12003771709485437424, 0.32050894594028342783
2023/01/31 16:57:02, 2.70369704353472427332, 0.36986392480299235271
2023/01/31 16:59:56, 2.70369704343124889091, 0.36986392481714771496
2023/01/31 17:02:46, 2.70369704334925267953, 0.36986392482836474116
2023/01/31 17:05:31, 2.89168653378564985361, 0.34581894970851164274
2023/01/31 17:05:31, 2.68856290953027554672, 0.3719459181911841866
2023/01/31 13:50:19, 2.7, 0.37037037037037037037
2023/01/31 13:50:41, 2.7, 0.37037037037037037037
2023/01/31 14:00:20, 2.69999998246753030444, 0.37037037277537308771
2023/01/31 14:06:47, 2.69999998005712039576, 0.37037037310601917031
2023/01/31 14:08:24, 2.6503870304655892713, 0.37730338569621342872
2023/01/31 14:08:24, 3.04555761492412188664, 0.32834709647248435266
2023/01/31 14:10:09, 3.0616923861187827684, 0.32661674456056982822
2023/01/31 14:14:07, 3.15428127196843437956, 0.31702943199353568324
2023/01/31 14:18:43, 3.20109187621358231418, 0.31239340783397067764
2023/01/31 14:22:49, 3.78925516668925252913, 0.26390410674658256228
2023/01/31 14:23:10, 3.00473426240386634491, 0.33280813298942906512
2023/01/31 14:23:10, 3.20314257754350029719, 0.312193408751384091
2023/01/31 14:24:40, 3.42271783928361501583, 0.29216547987762349779
2023/01/31 14:24:40, 4.125078761754784967, 0.24241961372262519083
2023/01/31 14:25:56, 4.1454277257206317795, 0.24122963085218480364
2023/01/31 14:27:48, 3.02224643139507136605, 0.33087970246635354665
2023/01/31 14:27:48, 2.79919195345208001614, 0.35724595405711937016
2023/01/31 14:29:26, 2.89233812362858745452, 0.34574104314797344244
2023/01/31 14:30:39, 3.01743743647129171309, 0.33140703694902080807
2023/01/31 14:35:41, 3.12307688420327411309, 0.32019704832054087497
2023/01/31 14:37:03, 3.56379820503497104521, 0.28059950156189809915
2023/01/31 14:39:40, 7.7956106346637973647, 0.12827731487170756718
2023/01/31 14:39:40, 6.63280946231711843238, 0.15076567564337330957
2023/01/31 14:40:44, 4.92316394623642465482, 0.20312140950830262902
2023/01/31 14:41:52, 2.88491671908771819836, 0.34663045674199727248
2023/01/31 14:44:39, 3.00895025536787560297, 0.33234181861798162332
2023/01/31 14:46:09, 3.11355288968814971442, 0.32117649368087624851
2023/01/31 14:48:30, 3.11355289027102086573, 0.32117649362075055955
2023/01/31 14:50:28, 3.44664294217580507454, 0.290137393625322148
2023/01/31 14:54:59, 2.5897390650330949376, 0.38613928851060550548
2023/01/31 14:54:59, 3.01331746810171639757, 0.33186015432684054006
2023/01/31 14:56:21, 3.09212548971363735664, 0.32340213983120403423
2023/01/31 14:58:40, 2.93729163851830718301, 0.34044968054464004337
2023/01/31 14:58:40, 3.05501920941321638848, 0.32733018401939017187
2023/01/31 14:59:52, 3.37587212425857029412, 0.29621975098349618999
2023/01/31 15:02:28, 3.28200755947050601829, 0.30469155901680261418
2023/01/31 15:06:23, 3.56601771670735397041, 0.28042485468169232327
2023/01/31 15:08:04, 3.61178088660216108343, 0.27687172378299103243
2023/01/31 15:09:49, 3.6117808898638750339, 0.27687172353295472306
2023/01/31 15:09:49, 3.04210195928681467066, 0.32872008018904084946
2023/01/31 15:09:49, 3.3489751614225989401, 0.29859881062098222565
2023/01/31 15:11:46, 3.68076744568237381736, 0.27168247240749299612
2023/01/31 15:11:46, 3.14274050795585166439, 0.31819362669889502663
2023/01/31 15:13:20, 3.78024325489756914147, 0.26453324100358625387
2023/01/31 15:13:20, 2.92929363653580589882, 0.34137922792288038001
2023/01/31 15:14:07, 3.13587526134057746188, 0.31889023531264535622
2023/01/31 15:17:17, 4.84670904248829131551, 0.20632556880010314772
2023/01/31 15:18:55, 3.12625407004764397562, 0.31987163474040996407
2023/01/31 15:22:20, 3.175433815829668605, 0.31491760118411498151
2023/01/31 15:25:21, 3.42708678507956588963, 0.29179301917701019901
2023/01/31 15:29:24, 4.37678593551177610263, 0.22847816062611943516
2023/01/31 15:30:37, 4.37678593583264912847, 0.22847816060936913486
2023/01/31 15:30:37, 3.36830076043188946491, 0.29688560230345292446
2023/01/31 15:30:37, 2.99841874062714367365, 0.33350912147475501182
2023/01/31 15:30:37, 3.35580112911286989614, 0.29799143677633756988
2023/01/31 15:34:18, 3.3974058532331432995, 0.29434222556847289989
2023/01/31 15:35:55, 3.25665319515161528935, 0.3070637062272283025
2023/01/31 15:38:12, 2.89671446547544356127, 0.34521869929484678849
2023/01/31 15:38:12, 3.0115808650889158401, 0.33205151871971246578
2023/01/31 15:38:20, 3.21197348648378293157, 0.31133507303471601747
2023/01/31 15:39:40, 2.86603129961624127534, 0.34891454260597188868
2023/01/31 15:42:27, 3.33639774882081321865, 0.29972445592059013841
2023/01/31 15:42:27, 2.91470511652449860662, 0.34308788025610028293
2023/01/31 15:42:56, 2.84893207809025539277, 0.35100871926379410516
2023/01/31 15:44:35, 3.00898727321483102936, 0.3323377300069436164
2023/01/31 15:48:10, 3.03008173893134120276, 0.33002410039033572678
2023/01/31 15:51:42, 3.08017265691908786621, 0.32465712522759684401
2023/01/31 15:53:46, 2.56167817152433053673, 0.39036909909918483696
2023/01/31 15:56:55, 2.58936892447065116351, 0.38619448567161266974
2023/01/31 15:58:28, 2.63254025205614131765, 0.37986123829215967846
2023/01/31 16:00:31, 2.6325402542901717141, 0.37986123796980124485
2023/01/31 16:07:18, 3.56460587175012673292, 0.28053592345933789892
2023/01/31 16:07:18, 3.2426031582220926486, 0.30839419787288935829
2023/01/31 16:08:23, 2.73134546854132994223, 0.36611992569876126771
2023/01/31 16:08:29, 2.82052254957749505174, 0.35454423158212179237
2023/01/31 16:11:44, 2.82052255242234758338, 0.35454423122451924318
2023/01/31 16:11:44, 2.90848923034280256794, 0.34382111151298203021
2023/01/31 16:14:21, 2.94405330141369557424, 0.33966776332473776418
2023/01/31 16:16:09, 3.31157680745596640372, 0.30197095164711708622
2023/01/31 16:16:09, 2.76404095118540011653, 0.36178914048691467856
2023/01/31 16:21:18, 2.80044444394668647802, 0.35708617686080314248
2023/01/31 16:24:21, 2.93936313573032949418, 0.34020975082805982894
2023/01/31 16:26:32, 3.35800064087446931471, 0.29779625049135973867
2023/01/31 16:26:32, 2.79957527917855536125, 0.357197038935640835
2023/01/31 16:27:32, 2.74264968305372640096, 0.36461091118519301176
2023/01/31 16:31:51, 2.7426496844079599683, 0.36461091100515968933
2023/01/31 16:37:09, 2.87110593697554055746, 0.34829784130271859454
2023/01/31 16:43:05, 2.72606220342895613021, 0.36682948714162053284
2023/01/31 16:46:56, 3.20393637557800114186, 0.31211606061296912008
2023/01/31 16:47:48, 2.76610697266146960217, 0.36151891806188116759
2023/01/31 16:51:42, 2.83704148073192231455, 0.35247986565991700653
2023/01/31 16:53:09, 2.62197105154277332906, 0.38139246404402439095
2023/01/31 16:53:09, 3.04633012154845171345, 0.32826383225062269564
2023/01/31 16:53:23, 2.83012739823323004219, 0.35334098409289710264
2023/01/31 16:55:37, 3.12003771709485437424, 0.32050894594028342783
2023/01/31 16:57:02, 2.70369704353472427332, 0.36986392480299235271
2023/01/31 16:59:56, 2.70369704343124889091, 0.36986392481714771496
2023/01/31 17:02:46, 2.70369704334925267953, 0.36986392482836474116
2023/01/31 17:05:31, 2.89168653378564985361, 0.34581894970851164274
2023/01/31 17:05:31, 2.68856290953027554672, 0.3719459181911841866
2023/01/31 17:07:20, 2.73895735327390420666, 0.36510243534996614717
2023/01/31 17:11:56, 2.85170036822495762562, 0.35066797730311705891
2023/01/31 17:12:24, 2.72881599557025827063, 0.36645930015923391465
2023/01/31 17:14:42, 2.90747194619469897858, 0.34394140975592235648
2023/01/31 17:17:34, 2.71524828426094889942, 0.36829044540661056306
2023/01/31 17:20:50, 2.71712709036435651443, 0.3680357843938406887
2023/01/31 17:22:05, 2.72057694048316695333, 0.36756909356969068514
2023/01/31 17:25:12, 2.73980531429222047792, 0.36498943730910020864
2023/01/31 17:26:53, 2.75714680982957267563, 0.3626937805541856259
2023/01/31 17:30:16, 2.75714681017792855591, 0.3626937805083605321
2023/01/31 17:30:16, 2.72849510086423745194, 0.36650239895364111176
2023/01/31 17:31:32, 2.71544369305053919187, 0.36826394248543464015
2023/01/31 17:32:49, 2.83167316720362276485, 0.35314810041708849777
2023/01/31 17:35:10, 2.75573040929694112948, 0.36288019924820082202
2023/01/31 17:36:01, 2.75573040924226360391, 0.36288019925540087007
2023/01/31 17:38:57, 2.78275958687276974479, 0.35935551339660909546
2023/01/31 17:40:10, 2.66103002244286419217, 0.37579433210677776663
2023/01/31 17:47:54, 2.73795356481740843789, 0.36523628919422125575
2023/01/31 17:47:54, 2.63795999872850517929, 0.37908080504708156312
2023/01/31 17:49:43, 2.63795999877289327733, 0.37908080504070289326
2023/01/31 17:51:17, 2.64305276706850834662, 0.37835037289442047735
2023/01/31 17:53:36, 2.6509993283709782439, 0.37721624041847398822
2023/01/31 17:55:23, 2.65099932856464386129, 0.37721624039091690237
2023/01/31 18:03:39, 2.81614011538898051292, 0.35509596789429441733
2023/01/31 18:08:51, 2.71369793830885902846, 0.36850085113864474077
2023/01/31 18:11:31, 2.700711823237999879, 0.37027275231500148461
2023/01/31 18:12:43, 2.84631051106131364379, 0.35133201248205577601
2023/01/31 18:13:09, 2.7845282320927979947, 0.35912726201681179803
2023/01/31 18:15:33, 2.80450303787145463014, 0.35656941229736523002
2023/01/31 18:15:33, 2.83745756443676712982, 0.35242817814563479976
2023/01/31 18:15:33, 2.7417707490292484529, 0.36472779511345362167
2023/01/31 18:18:48, 2.74534790435910327312, 0.36425255917917924976
2023/01/31 18:20:15, 2.91029756859605349385, 0.34360747532851306146
2023/01/31 18:20:23, 2.76070238572592627734, 0.36222665839333135879
2023/01/31 18:21:42, 2.76793732781021328929, 0.36127985628602574905
2023/01/31 18:23:38, 2.83234661691523609969, 0.35306413206202830114
2023/01/31 18:23:38, 2.7953088086804230535, 0.35774222758310141637
2023/01/31 18:23:38, 2.79530880879529504306, 0.35774222756840015642
2023/01/31 18:23:39, 2.70454049487617584086, 0.36974857721469754021
2023/01/31 18:25:41, 2.7074564501146995784, 0.36935035463179312452
2023/01/31 18:27:35, 2.71256241269372792125, 0.36865511197839810497
2023/01/31 18:30:28, 2.62439355150165379205, 0.38104041195643436194
2023/01/31 18:30:28, 2.63696975355627147623, 0.37922315895029872705
2023/01/31 18:32:06, 2.6369697535553748034, 0.37922315895042767775
2023/01/31 18:35:03, 2.662205869840194679, 0.37562835065795546802
2023/01/31 18:38:36, 2.58125155138708835753, 0.38740896812735261339
2023/01/31 18:38:53, 2.60126263623706184745, 0.3844286947690070244
2023/01/31 18:38:53, 2.67846464411570641066, 0.37334821730684051465
2023/01/31 18:40:15, 2.69689083124417310485, 0.37079735983924269472
2023/01/31 18:41:09, 2.61918813570666517536, 0.3817976976786346289
2023/01/31 18:46:19, 2.62107013910783642058, 0.38152355600082545725
2023/01/31 18:49:23, 2.62232518276957895788, 0.38134095899725376705
2023/01/31 18:51:03, 2.62232518282211286173, 0.38134095898961423805
2023/01/31 18:55:05, 2.65290509565811276399, 0.37694525960866591548
2023/01/31 18:57:22, 2.65962683742536132743, 0.3759925963779358909
2023/01/31 18:58:18, 2.66470952017271062773, 0.37527542586900276681
2023/01/31 19:00:04, 2.66470952013006644428, 0.37527542587500841733
2023/01/31 19:07:51, 2.68931523089162778717, 0.37184186833629594912
2023/01/31 19:08:18, 2.71899114713412725408, 0.36778347037062648186
2023/01/31 19:16:28, 2.76002575394383263576, 0.36231545976376795229
2023/01/31 19:16:28, 2.74426458972281679065, 0.36439635002578397507
2023/01/31 19:21:09, 2.66542803967722533134, 0.37517426286289715343
2023/01/31 19:21:27, 2.6937366804071359715, 0.37123153397787132214
2023/01/31 19:23:14, 2.69583497625602857065, 0.37094258691932191167
2023/01/31 19:23:14, 2.70016061331864242876, 0.37034833967559666257
2023/01/31 19:31:59, 2.70263080439755986752, 0.37000984313982493029
2023/01/31 19:34:27, 2.70386632256200042097, 0.36984076899647457206
2023/01/31 19:41:20, 2.71623702973689945575, 0.36815638291215775993
2023/01/31 19:42:47, 2.71724954928418669757, 0.36801919803922059257
2023/01/31 19:47:17, 2.71893833960714067774, 0.36779061350265485283
2023/01/31 19:48:33, 2.68555868898071095313, 0.37236199830715466745
2023/01/31 19:52:51, 2.69887631987097464006, 0.37052457448209670704
2023/01/31 19:55:19, 2.67065724907550249575, 0.37443966287555939042
2023/01/31 20:01:55, 2.64187138048252626174, 0.37851956283252304673
2023/01/31 20:04:51, 2.92133798286733294018, 0.34230890292895394696
2023/01/31 20:04:51, 2.88418029734145986627, 0.34671896237616153075
2023/01/31 20:04:51, 2.84772741096473508967, 0.351157205619349052
2023/01/31 20:07:06, 2.66081622904515323453, 0.37582452673135372214
2023/01/31 20:09:03, 3.30885468883383630445, 0.30221937620126717158
2023/01/31 20:09:03, 3.29253790425759351079, 0.30371708058604158469
2023/01/31 20:10:05, 3.06728665908747171242, 0.32602104437721625449
2023/01/31 20:12:08, 3.07439594284722974345, 0.32526714795033514837
2023/01/31 20:12:08, 2.95871781036567804639, 0.33798424320716364033
2023/01/31 20:14:16, 2.70141480264210586911, 0.37017639757580167524
2023/01/31 20:21:50, 2.7032059394078339305, 0.36993111972040896638
2023/01/31 20:23:35, 2.70559504388652572134, 0.36960446178357968625
2023/01/31 20:24:58, 2.70678999110191088051, 0.36944129514566019847
2023/01/31 20:27:26, 2.70678999111059967005, 0.36944129514447429278
2023/01/31 20:30:56, 2.70678999120882391751, 0.36944129513106797263
2023/01/31 20:35:20, 2.70678999117257328248, 0.36944129513601570836
2023/01/31 20:36:47, 2.71730694272965709746, 0.36801142494246711855
2023/01/31 20:40:17, 2.72538152241094710804, 0.36692110509187448471
2023/01/31 20:44:17, 2.72832248731897985702, 0.36652558656387518196
2023/01/31 20:49:08, 2.72832248727197558632, 0.36652558657018978295
2023/01/31 20:51:23, 2.72861668709585455829, 0.36648606773138547469
2023/01/31 20:52:09, 2.70922239609446559999, 0.36910960187010495981
2023/01/31 20:54:05, 2.73606721247964108692, 0.36548809745566180619
2023/01/31 20:55:45, 2.78333544557607284739, 0.35928116447100679112
2023/01/31 20:55:45, 2.69581128449714014074, 0.37094584689615385165
2023/01/31 20:57:29, 2.69868839979999390703, 0.37055037553580188541
2023/01/31 21:01:48, 2.65989763247990358727, 0.37595431786134924993
2023/01/31 21:03:19, 2.68871285647996499975, 0.37192517512234074482
2023/01/31 21:05:46, 2.68871285657189112406, 0.37192517510962475702
2023/01/31 21:06:01, 2.89329648042983312302, 0.34562652212241943231
2023/01/31 21:06:01, 2.69616287944188778351, 0.37089747345197572448
2023/01/31 21:08:52, 2.69918007216420169708, 0.37048287749034851454
2023/01/31 21:12:56, 2.70463547238050702188, 0.36973559291516716847
2023/01/31 21:14:33, 2.7046354724599951435, 0.36973559290430079181
2023/01/31 21:16:22, 2.70949791162613651275, 0.36907206892801715905
2023/01/31 21:18:46, 2.71105481232281322939, 0.36886011874588652687
2023/01/31 21:22:32, 2.71378046341777241232, 0.36848964515743703769
2023/01/31 21:28:51, 2.71378046343247152011, 0.36848964515544112494
2023/01/31 21:28:54, 2.71378046338399964885, 0.36848964516202285949
2023/01/31 21:31:32, 2.70888382628825550341, 0.36915573502840532216
2023/01/31 21:39:37, 2.70255192796991750386, 0.37002064221247819981
2023/01/31 21:44:42, 2.71313738729055804755, 0.36857698570091135258
2023/01/31 21:47:07, 2.71753291102019792511, 0.36798082405728316527
2023/01/31 21:48:59, 2.72143558256246517108, 0.36745312158313671123
2023/01/31 21:55:36, 2.71167994921798821722, 0.36877508361131868109
2023/01/31 21:57:33, 2.68534470689556937796, 0.37239167002737019331
2023/01/31 21:58:17, 2.68534470686288230757, 0.37239167003190309097
2023/01/31 22:06:30, 2.70567053027964751212, 0.36959415006698687569
2023/01/31 22:09:09, 2.7277444774914409497, 0.36660325343950321523
2023/01/31 22:09:09, 2.76059144070347559626, 0.36224121586973121407
2023/01/31 22:18:06, 2.70918772422937769285, 0.36911432569127255043
2023/01/31 22:24:21, 2.64128408073133381273, 0.37860372812420627318
2023/01/31 22:30:56, 2.88830508149924599804, 0.34622381354566787422
2023/01/31 22:30:56, 2.77047593628269245759, 0.3609488127667182499
2023/01/31 22:34:41, 2.79352647676113933901, 0.35797047506756280667
2023/01/31 22:37:33, 2.90565356937199059775, 0.3441566505177468945
2023/01/31 22:37:33, 2.71583580985018695735, 0.36821077193733695414
2023/01/31 22:38:40, 2.79645103239711102452, 0.35759610606977173915
2023/01/31 22:38:40, 2.68627712737827354034, 0.37226241098064599642
2023/01/31 22:41:03, 2.68747269436099561591, 0.37209680384781415945
2023/01/31 22:42:42, 2.69145341267432460254, 0.37154646455736499219
2023/01/31 22:44:09, 2.93832108817756814682, 0.3403304029717967164
2023/01/31 22:44:09, 2.80848727741953601676, 0.35606356775766106099
2023/01/31 22:45:16, 2.70226208640788131452, 0.37006033020627567139
2023/01/31 22:46:20, 2.70226208648372032586, 0.37006033019588992468
2023/01/31 22:53:59, 2.70433281372349870405, 0.36977697231840925777
2023/01/31 23:06:18, 2.6922062094701017824, 0.37144257244575138139
2023/01/31 23:10:01, 2.69601821481868994996, 0.3709173752994287718
2023/01/31 23:12:19, 2.70594203969530509602, 0.36955706564675796036
2023/01/31 23:13:42, 2.71634063963907724287, 0.36814234025260946229
2023/01/31 23:16:13, 2.73731834966468692208, 0.36532104500103063424
2023/01/31 23:20:10, 2.69572687206127300574, 0.37095746248037190664
2023/01/31 23:24:04, 2.70627330208088409927, 0.36951182987730348916
2023/01/31 23:29:43, 2.71085984004450343247, 0.36888664815056734101
2023/01/31 23:35:40, 2.64724243975771184442, 0.37775157461268440993
2023/01/31 23:39:38, 2.64875406486309929633, 0.37753599447583478963
2023/01/31 23:52:33, 2.65882401514511693282, 0.37610612598044426516
2023/01/31 23:54:35, 2.65882401516412973282, 0.37610612597775479399
2023/01/31 23:59:46, 2.66639591851152113303, 0.37503807782538020578
2023/02/01 00:02:18, 2.67655723909229449353, 0.37361427784713908726
2023/02/01 00:05:04, 2.68035442140687123506, 0.37308498906466162809
2023/02/01 00:09:46, 2.59582186986543128014, 0.3852344460183781818
2023/02/01 00:09:46, 2.603303365501979815, 0.38412734115110546417
2023/02/01 00:09:46, 2.61829862175954817137, 0.38192740571661009838
2023/02/01 00:12:32, 2.61829862175624658539, 0.38192740571709169592
2023/02/01 00:14:46, 2.64907334311339589809, 0.37749049213742140118
2023/02/01 00:18:59, 2.65107739066729749752, 0.37720513309809185111
2023/02/01 00:18:59, 2.60057412357339785209, 0.38453047384241431685
2023/02/01 00:20:04, 2.604474717565197318, 0.38395458141934034384
2023/02/01 00:24:12, 2.61195426597508717732, 0.3828550955223876807
2023/02/01 00:25:30, 2.59575674428663427511, 0.38524411126005566623
2023/02/01 00:30:44, 2.59687606518567542052, 0.38507806106199391116
2023/02/01 00:43:25, 2.60434436860188635614, 0.38397379857136136212
2023/02/01 00:45:53, 2.60509178709448669576, 0.38386363388574530622
2023/02/01 00:45:53, 2.62473297199386349008, 0.38099113725856679484
2023/02/01 00:48:40, 2.64459701239400945351, 0.37812944479384196782
2023/02/01 00:51:49, 2.61880677037235243871, 0.38185329720138763562
2023/02/01 00:51:54, 2.65828783351574659583, 0.3761819872897057422
2023/02/01 00:56:01, 2.65828783351504662844, 0.37618198728980479661
2023/02/01 00:57:05, 2.64835871781287745992, 0.37759235305776127878
2023/02/01 01:00:59, 2.64910656533672882835, 0.37748575806080857414
2023/02/01 01:02:13, 2.65097912459271635818, 0.37721911527825975432
2023/02/01 01:06:21, 2.65434574346042101076, 0.37674067233468939952
2023/02/01 01:09:01, 2.65484334433868662718, 0.37667005932099430423
2023/02/01 01:12:37, 2.66483633607366532943, 0.37525756702694424972
2023/02/01 01:17:47, 2.66708635705503005117, 0.37494099032630872481
2023/02/01 01:23:44, 2.67211037317150234911, 0.37423603831645229735
2023/02/01 01:41:58, 2.67412395403131744046, 0.3739542434046378952
2023/02/01 01:51:54, 2.6755348146291629933, 0.37375705019132892342
2023/02/01 01:55:20, 2.67553481460973684014, 0.37375705019404264692
2023/02/01 01:58:45, 2.67495740448756069401, 0.37383772852695915962
2023/02/01 01:58:45, 2.67074390066581752609, 0.37442751427821274767
2023/02/01 02:04:54, 2.67006127436879712453, 0.37452324019657569325
2023/02/01 02:07:18, 2.68013625036958870806, 0.37311535928895434939
2023/02/01 02:09:41, 2.68765842215356051977, 0.37207109049174574385
2023/02/01 02:19:30, 2.68969121147259190548, 0.3717898901311073613
2023/02/01 02:30:33, 2.70325172454390306304, 0.36992485417491839126
2023/02/01 02:34:08, 2.67275073583988406259, 0.37414637533932262571
2023/02/01 02:43:37, 2.68026243113614932614, 0.37309779385151669381
2023/02/01 02:50:07, 2.70058518494656573215, 0.37029011548094757885
2023/02/01 02:57:21, 2.70436352826443715238, 0.36977277261306799467
2023/02/01 03:05:23, 2.67794724301642591238, 0.3734203512066224189
2023/02/01 03:19:08, 2.71510248380771838123, 0.36831022252890373246
2023/02/01 03:28:32, 2.72528413678883759908, 0.36693421669356111993
2023/02/01 03:28:32, 2.70373462263670452389, 0.36985878407873908528
2023/02/01 03:29:28, 2.70745634146488591671, 0.36935036945376701641
2023/02/01 03:34:41, 2.70797758578989132964, 0.36927927514891505365
