
2022/05/20 00:20:19, 0.12456640177912750847, 8.02784688100030811027
2022/05/20 01:03:18, 0.12456640178247969357, 8.02784688078427209843
2022/05/20 01:46:35, 0.11891725551673171984, 8.40920853457889867573
2022/05/20 01:47:58, 0.12635531236856665597, 7.91419039892120491089
2022/05/20 01:52:40, 0.12564384292210763572, 7.95900520664546795847
2022/05/20 02:05:06, 0.12544727391237443108, 7.97147653203293334438
2022/05/20 05:53:36, 0.12536118669708250219, 7.97695065232876210504
2022/05/20 07:26:57, 0.1249174841511981193, 8.00528450276516967542
2022/05/20 08:41:18, 0.12510523912674869866, 7.99327036165818270531
2022/05/20 08:42:53, 0.12453891945760908136, 8.02961840648041675515
2022/05/20 08:45:12, 0.11670915279585248608, 8.56830827783660492669
2022/05/20 08:46:57, 0.12595556780120864295, 7.93930762614849815174
2022/05/20 12:54:25, 0.12588404967673977471, 7.94381816098163705723
2022/05/20 16:09:16, 0.12543942530298226816, 7.97197529871197067635
2022/05/20 16:34:56, 0.12473269600169176943, 8.01714411742079911961
2022/05/20 16:54:44, 0.12466348763888821966, 8.02159492678956989529
2022/05/20 16:56:10, 0.12442392815502188232, 8.03703929644531910281
2022/05/20 17:24:25, 0.12442392815561570674, 8.03703929640696160787
2022/05/20 21:04:52, 0.12404212927305448367, 8.06177712250243310732
2022/05/20 21:37:20, 0.12636761846917606783, 7.91341968863584076865
2022/05/20 21:46:27, 0.11890319351738221585, 8.41020304348522006176
2022/05/20 21:47:15, 0.12818238012022379281, 7.80138423909813499824
2022/05/21 00:13:13, 0.12761447219262052037, 7.83610183718509595432
2022/05/21 01:04:05, 0.12761447219952824848, 7.83610183676093041846
2022/05/21 01:11:28, 0.12672611644044690992, 7.89103326203431330337
2022/05/21 01:18:04, 0.12719767534322797218, 7.8617788988801687672
2022/05/21 01:45:41, 0.12667901189431535774, 7.89396747769291987269
2022/05/21 01:52:17, 0.12431393038956375613, 8.04415077913062846273
2022/05/21 12:38:39, 0.12431393039043311345, 8.04415077907437377507
2022/05/21 12:44:48, 0.12431393039774804676, 8.0441507786010364245
2022/05/21 16:40:05, 0.12414373094051094133, 8.05517920578039521258
2022/05/21 17:36:39, 0.12334302445456744637, 8.10747105012284754919
2022/05/21 21:08:31, 0.12164300797546729329, 8.22077665328432113883
2022/05/21 21:37:06, 0.12331029490172949191, 8.10962297022269527198
2022/05/21 23:09:03, 0.12424110455657322629, 8.0488659817464008737
2022/05/22 00:16:13, 0.13483343283963534558, 7.41655818545652390542
2022/05/22 00:22:09, 0.1248871103148253992, 8.00723147071879680542
2022/05/22 00:27:57, 0.12488711031489001033, 8.0072314707146542142
2022/05/22 01:30:33, 0.12606240423570833636, 7.93257915444976731123
2022/05/22 03:13:51, 0.12105000584174709228, 8.26104875457284146025
2022/05/22 03:36:31, 0.12052830754120459081, 8.29680612297765401436
2022/05/22 03:39:26, 0.12514803133903338211, 7.99053720062875897722
2022/05/22 06:30:59, 0.12208291402071945551, 8.19115441355113575146
2022/05/22 06:53:22, 0.12208291402093595317, 8.19115441353660983879
2022/05/22 15:58:54, 0.12208291402184122245, 8.19115441347587078653
2022/05/22 18:19:37, 0.1193261609890050405, 8.38039195857597455238
2022/05/22 18:20:44, 0.12393413393018660879, 8.06880209905134317176
2022/05/22 19:03:45, 0.12393413393089485572, 8.06880209900523235333
2022/05/22 19:25:55, 0.12345841675860286513, 8.09989327787420949997
2022/05/22 19:55:10, 0.12314986828906915001, 8.12018732860277488085
2022/05/22 22:31:57, 0.12193179555040496584, 8.20130627524970250534
2022/05/22 23:17:18, 0.12192053204096032223, 8.20206394493128374717
2022/05/23 05:27:49, 0.12305634031061135291, 8.12635901145654610935
2022/05/23 09:09:58, 0.12305634031163940878, 8.12635901138865565288
2022/05/23 09:23:08, 0.11693507495142071706, 8.55175404313409025711
2022/05/23 09:23:40, 0.11802143021671679564, 8.47303746585472207103
2022/05/23 09:23:40, 0.12260194925348378727, 8.15647716931861561471
2022/05/23 10:01:05, 0.13481643771664020212, 7.41749312574049280934
2022/05/23 10:07:18, 0.12973543980351780899, 7.70799406480205842084
2022/05/23 10:11:07, 0.12388791018213522302, 8.07181264523583135474
2022/05/23 11:00:28, 0.12388791018633361102, 8.07181264496228891428
2022/05/23 12:25:04, 0.12375268066676194326, 8.08063303850988449286
2022/05/23 15:48:43, 0.1233764814009258883, 8.10527248504021142426
2022/05/23 17:37:47, 0.12177586403779649045, 8.21180788082622416739
2022/05/23 18:40:56, 0.12152813511732649566, 8.22854723340050753441
2022/05/23 20:07:38, 0.12222245169417715851, 8.18180282050127898846
2022/05/23 21:45:22, 0.1211502305300506334, 8.25421458650840638279
2022/05/23 23:08:28, 0.12115023053269961889, 8.25421458632792554824
2022/05/24 01:09:18, 0.11440688950518160934, 8.74073234859434701818
2022/05/24 01:10:51, 0.12377194959377310822, 8.07937503838357082845
2022/05/24 01:21:04, 0.12359018865902313729, 8.09125716895644107194
2022/05/24 01:57:04, 0.12142647929592573881, 8.23543600867256074148
2022/05/24 02:47:10, 0.12142647929743129386, 8.23543600857045037514
2022/05/24 02:59:51, 0.12042700131852125394, 8.30378560498295391941
2022/05/24 03:25:16, 0.11764910059031960831, 8.49985248490953530789
2022/05/24 05:14:35, 0.11734026123167590434, 8.52222408151628390289
2022/05/24 07:42:23, 0.11771288156140201987, 8.49524696647898027186
2022/05/24 08:56:35, 0.12224231374120073959, 8.18047343342257472643
2022/05/24 12:30:46, 0.12187153194962966026, 8.20536169524238733828
2022/05/24 13:42:02, 0.11933117343766505633, 8.38003994423443190086
2022/05/24 14:27:35, 0.11886864573384941022, 8.41264737077118771349
2022/05/24 14:34:51, 0.11999347868730612367, 8.3337862268825785093
2022/05/24 14:48:05, 0.11999347868751006837, 8.33378622686841414294
2022/05/24 15:49:10, 0.12036956629394132612, 8.30774780361017164044
2022/05/24 16:30:55, 0.11439102699979330628, 8.7419444184359574372
2022/05/24 16:34:27, 0.114043677425325753, 8.76857027567167309751
2022/05/24 16:49:02, 0.11342977060644964219, 8.81602770289953998883
2022/05/24 16:50:35, 0.12085452612341996022, 8.27441083157094624927
2022/05/24 17:15:30, 0.12028802936232954576, 8.31337918911130462236
2022/05/24 17:17:47, 0.11293573192868149899, 8.85459351900686610731
2022/05/24 17:36:59, 0.11313638593740944341, 8.83888937864102363868
2022/05/24 19:38:03, 0.11296960722070589327, 8.85193836291140710459
2022/05/24 20:04:16, 0.11374816519253926998, 8.79135059723662156524
2022/05/24 20:15:45, 0.11286021157318865269, 8.86051856593863094137
2022/05/25 00:09:35, 0.114664808093870351, 8.7210715879047209406
2022/05/25 00:50:53, 0.11681728995038821324, 8.56037663966263538927
2022/05/25 04:20:12, 0.11587628642352813895, 8.62989340498018125023
2022/05/25 05:12:38, 0.11596215931758450969, 8.62350275197367709157
2022/05/25 07:25:07, 0.11576332281401860113, 8.63831458610224786468
2022/05/25 07:37:15, 0.11571082598666018396, 8.64223370175653060947
2022/05/25 10:10:43, 0.11561756741919717014, 8.64920463491744202741
2022/05/25 12:30:28, 0.11390946941636844839, 8.77890139532423285622
2022/05/25 13:30:23, 0.11285747502077716068, 8.86073341456468982735
2022/05/25 14:11:08, 0.10885497908213059821, 9.18653430860066071693
2022/05/25 14:12:56, 0.11798484110418937517, 8.47566509935734667089
2022/05/25 14:18:44, 0.11460460502025486341, 8.72565286380301291609
2022/05/25 14:25:58, 0.1092011882080141568, 9.15740951550022680332
2022/05/25 14:27:18, 0.11834360782922773155, 8.44997054207626184462
2022/05/25 15:30:12, 0.11844968023835390516, 8.44240354205870498584
2022/05/25 17:06:53, 0.11674274618102304881, 8.56584269869225998073
2022/05/25 19:11:17, 0.11627830394427189571, 8.60005664065469043482
2022/05/25 20:55:53, 0.1091325962015068286, 9.16316512945004675622
2022/05/25 20:59:06, 0.11827107735941433132, 8.45515253878255462315
2022/05/25 21:32:45, 0.11914893295461379492, 8.39285736936410455122
2022/05/25 21:52:53, 0.11924251234833205497, 8.38627080481827703392
2022/05/25 22:33:40, 0.1187161299386579971, 8.42345518268420316827
2022/05/25 23:39:45, 0.11862020549583407218, 8.43026696691332138738
2022/05/25 23:55:43, 0.11794263447434405959, 8.47869817777835864085
2022/05/26 00:22:21, 0.11698901711736136903, 8.5478109367891962565
2022/05/26 03:26:39, 0.11671962759149752298, 8.56753933023039653954
2022/05/26 03:56:22, 0.11445705951650135541, 8.73690101968615829338
2022/05/26 04:03:48, 0.11445705951645145973, 8.73690101968996700187
2022/05/26 04:17:13, 0.11445705951742927277, 8.73690101961532716957
2022/05/26 04:21:11, 0.11204068419971397881, 8.9253292867927062632
2022/05/26 09:14:42, 0.11185833752652092649, 8.93987897650370609942
2022/05/26 12:13:40, 0.11184894216245272295, 8.94062993056805421448
2022/05/26 13:37:13, 0.11184894215963830881, 8.94062993079302402452
2022/05/26 15:13:25, 0.111848942168341977, 8.94062993009729749596
2022/05/26 16:35:02, 0.11306828523912563621, 8.84421301592327093099
2022/05/26 16:57:34, 0.11374547894910697686, 8.79155821610658455902
2022/05/26 17:01:55, 0.11426364264695796979, 8.75169018626261085598
2022/05/26 17:43:59, 0.1141775684510344796, 8.75828775797458077661
2022/05/26 18:52:11, 0.11327909916585162129, 8.82775381657919716685
2022/05/26 19:42:27, 0.11327909916843820633, 8.82775381637762656684
2022/05/26 20:43:41, 0.11363687552873276116, 8.79996035923350286713
2022/05/27 03:18:07, 0.11236857999017051192, 8.89928483645050435132
2022/05/27 03:48:54, 0.1121284510177196481, 8.91834312276346436147
2022/05/27 05:03:45, 0.11151471257242095258, 8.96742660167437927343
2022/05/27 05:24:05, 0.11151471257264492251, 8.9674266016563687896
2022/05/27 05:27:24, 0.11008129454293684161, 9.08419549526603120472
2022/05/27 05:29:11, 0.11452359056804685053, 8.73182542600973360457
2022/05/27 05:45:12, 0.11452359057335344002, 8.73182542560513388169
2022/05/27 06:22:15, 0.11411306237540940305, 8.76323866158457657759
2022/05/27 06:34:04, 0.11333641794380718569, 8.82328926696629370608
2022/05/27 06:58:19, 0.11320583421251001574, 8.83346699360741240718
2022/05/27 07:11:53, 0.11338458257014007459, 8.81954122273543425345
2022/05/27 09:14:36, 0.11374250188443043344, 8.79178832391134815972
2022/05/27 10:06:32, 0.113635550442189646, 8.80006297420748409015
2022/05/27 10:36:39, 0.11357273408225161769, 8.80493023330564750373
2022/05/27 12:28:24, 0.11202097849275012865, 8.9268993491671640043
2022/05/27 16:04:20, 0.10444240949028110421, 9.57465463388275306554
2022/05/27 16:05:11, 0.11319674306667750746, 8.83417643395410356355
2022/05/27 17:32:39, 0.1013939269584524311, 9.8625236244155321036
2022/05/27 17:33:53, 0.11536581933477529054, 8.66807868887180039474
2022/05/27 17:35:06, 0.12170599037189401931, 8.21652243200457469661
2022/05/27 17:38:55, 0.11538409229790233658, 8.66670595646900826781
2022/05/27 17:42:52, 0.11538409229710513208, 8.66670595652888772675
2022/05/27 18:06:35, 0.11218757956926222933, 8.91364270304647436392
2022/05/27 18:25:53, 0.11017940328864329171, 9.07610651493766706692
2022/05/27 18:30:05, 0.11120200269378385346, 8.99264379935398044435
2022/05/27 18:59:13, 0.11080136458493922587, 9.02515960652641538254
2022/05/27 21:08:15, 0.10965249037945981786, 9.11971991278476889058
2022/05/27 22:13:27, 0.10923962486584140794, 9.15418742263270215472
2022/05/27 23:19:18, 0.10914151688311889729, 9.16241617817089079342
2022/05/28 00:56:41, 0.10914151688909967465, 9.16241617766880531006
2022/05/28 01:02:20, 0.10849998365837597076, 9.21659124989925379799
2022/05/28 01:27:17, 0.11237707205137311485, 8.89861233920430464969
2022/05/28 01:50:45, 0.11236951469699974293, 8.8992108108365793283
2022/05/28 02:22:49, 0.11080426689247882809, 9.02492320959417853396
2022/05/28 02:36:45, 0.11030739755117130159, 9.06557513095259745279
2022/05/28 03:18:45, 0.1147854141570592034, 8.71190827984219863927
2022/05/28 09:34:32, 0.11245022900315626972, 8.89282315264944326256
2022/05/28 11:21:15, 0.11245022900356728922, 8.89282315261693889337
2022/05/28 11:45:29, 0.11245022900913234557, 8.89282315217684141722
2022/05/28 14:05:26, 0.1119184858845904362, 8.93507441685007283719
2022/05/28 14:07:03, 0.11170736342619855261, 8.95196135087968220327
2022/05/28 16:27:28, 0.11090865625811283545, 9.01642877786512896253
2022/05/28 17:41:46, 0.11002059268376191865, 9.08920753475991128141
2022/05/28 20:17:47, 0.10551790634656952195, 9.47706445876151390848
2022/05/28 20:19:41, 0.11442003127790927785, 8.73972842719425923059
2022/05/29 00:33:37, 0.11387540734769944654, 8.7815273138533574085
2022/05/29 03:45:23, 0.1130644507135516316, 8.84451296308418202591
2022/05/29 05:23:19, 0.11269615537192911387, 8.87341716937652234184
2022/05/29 09:26:50, 0.11267356624037472679, 8.87519613843256858467
2022/05/29 10:04:38, 0.11227405434474185841, 8.90677731232062785321
2022/05/29 13:15:47, 0.11227405435068341055, 8.90677731184928046904
2022/05/29 22:47:03, 0.11408099353667817623, 8.76570205955026185013
2022/05/29 23:21:57, 0.1135634710453616037, 8.80564842545682375114
2022/05/30 04:10:01, 0.11153553685721012369, 8.96575233488335351751
2022/05/30 12:37:23, 0.11108892903904691697, 9.00179710660913452331
2022/05/30 13:48:08, 0.11064001488313432731, 9.03832127152431690598
2022/05/30 15:34:20, 0.11124826534840256656, 8.9889042032991948681
2022/05/30 16:18:39, 0.11112913982927061252, 8.99853991074092004272
2022/05/30 19:34:38, 0.10679471052940215349, 9.36375963793342837812
2022/05/30 19:37:27, 0.11393064912645905412, 8.77726939736852384848
2022/05/30 20:05:23, 0.11327607216249912364, 8.82798971494579550594
2022/05/30 23:24:45, 0.10920653730957222641, 9.15696097171599905993
2022/05/31 00:14:57, 0.10965066465487873987, 9.11987175953252662746
2022/05/31 01:39:21, 0.10909317109279162785, 9.16647659961619150911
2022/05/31 03:11:25, 0.1083271429975898673, 9.23129672147126274794
2022/05/31 04:36:26, 0.10818058673508648327, 9.24380270231671308868
2022/05/31 06:43:46, 0.10771900951343471108, 9.28341250552698440085
2022/05/31 07:56:06, 0.10780715502274773556, 9.27582218257216833071
2022/05/31 08:16:46, 0.10728041235936037102, 9.32136610968897487496
2022/05/31 08:43:24, 0.10621512717416476377, 9.41485480086338396688
2022/05/31 09:07:43, 0.1120692425398580592, 8.92305486623008405618
2022/05/31 10:23:52, 0.09807387552114143692, 10.19639526516348946258
2022/05/31 10:25:04, 0.10666177318339952618, 9.37543011103472431448
2022/05/31 12:26:19, 0.10633794133743080325, 9.40398118886660663942
2022/05/31 13:36:36, 0.10568786063026898204, 9.46182460347390361555
2022/05/31 14:38:05, 0.10587322692296454043, 9.44525853290199449442
2022/05/31 17:14:39, 0.1008703136277104435, 9.91371954776282597539
2022/05/31 17:16:54, 0.10957629490709554909, 9.12606144283169756149
2022/05/31 18:31:20, 0.10642773422873413844, 9.39604706655506984167
2022/05/31 18:35:50, 0.10737058880497619805, 9.31353745126946712862
2022/05/31 19:29:20, 0.10699873742271460954, 9.34590467221449123951
2022/05/31 20:38:54, 0.10275370301952959069, 9.73200936427505527989
2022/05/31 20:40:30, 0.10975129075906953188, 9.1115101524886883227
2022/05/31 21:09:08, 0.10877469845155856608, 9.19331438501148620818
2022/05/31 21:54:58, 0.10862842451075952805, 9.20569367091346409727
2022/05/31 22:34:15, 0.10762845238173231113, 9.2912234439016162893
2022/06/01 00:19:00, 0.09874364335196900224, 10.12723417988059737925
2022/06/01 00:19:57, 0.10788414472340261616, 9.26920264848775696275
2022/06/01 00:41:22, 0.10713188914684894068, 9.334288865468148033
2022/06/01 02:34:12, 0.10713188914374047324, 9.3342888657389855325
2022/06/01 02:39:41, 0.10690501515822821416, 9.35409810774469056832
2022/06/01 02:54:24, 0.11576775000759026229, 8.63798423943140843606
2022/06/01 03:26:11, 0.11524080529910661753, 8.67748188156536867075
2022/06/01 04:33:09, 0.11456546416489593114, 8.72863394993698779262
2022/06/01 05:31:28, 0.10674871071862884508, 9.3677946390924307895
2022/06/01 07:34:10, 0.10863158505284481719, 9.20542583921187336437
2022/06/01 10:01:19, 0.1086315850595744185, 9.20542583864160785892
2022/06/01 11:37:24, 0.10675099741808927311, 9.36759397276176676058
2022/06/01 11:50:07, 0.09622259665187194612, 10.39256925915172411149
2022/06/01 11:52:06, 0.09625561159083322167, 10.38900468734057374191
2022/06/01 11:52:25, 0.10991542134474811756, 9.0979044411203644501
2022/06/01 11:52:25, 0.12302021516118366276, 8.12874533416950257637
2022/06/01 11:54:41, 0.10335700321787357032, 9.67520311992820605155
2022/06/01 11:56:46, 0.11208476193448904438, 8.92181936902785155373
2022/06/01 11:59:33, 0.11754557830226173439, 8.50733829756281577096
2022/06/01 12:03:06, 0.11210057075692517863, 8.92056118222951617194
2022/06/01 13:18:04, 0.11413000283397253229, 8.7619379231482396929
2022/06/01 15:36:20, 0.11179019900526041011, 8.94532802426574002311
2022/06/01 16:29:24, 0.1098284384248175914, 9.10510988175930491374
2022/06/01 16:56:00, 0.10857326161105386152, 9.21037081470701471887
2022/06/01 18:53:31, 0.10553419788389934901, 9.47560146427723360827
2022/06/01 18:58:47, 0.10488382675534131252, 9.53435845101898908216
2022/06/02 01:51:20, 0.10574679935553711033, 9.45655098872397251236
2022/06/02 03:34:17, 0.10556089715928761856, 9.47320482215148061643
2022/06/02 07:00:32, 0.10741445680818357422, 9.30973380785940075089
2022/06/02 14:31:16, 0.10378482290978605781, 9.63532019387112332342
2022/06/02 15:15:20, 0.103667745478230723, 9.64620186719494966159
2022/06/02 15:46:10, 0.10366774547880574472, 9.64620186714144434507
2022/06/02 15:52:39, 0.10344153937811212572, 9.66729619466197313492
2022/06/02 15:53:22, 0.10233702190523293144, 9.77163475526998607434
2022/06/02 16:05:42, 0.10749874044838355125, 9.30243457578145892389
2022/06/02 17:34:31, 0.10749874232784613666, 9.30243441314162370508
2022/06/02 17:40:15, 0.10940152287840746192, 9.140640584239706501
2022/06/02 21:16:27, 0.10946651592318734169, 9.13521355426804701955
2022/06/03 04:03:25, 0.10908300538131875009, 9.16733084593997809461
2022/06/03 04:15:01, 0.10445144334149409136, 9.57382653613119357445
2022/06/03 10:42:40, 0.10445144334234271845, 9.57382653605340998203
2022/06/03 11:25:18, 0.10611077656411716221, 9.42411348196808820034
2022/06/03 11:47:45, 0.10581834789272236777, 9.45015698991814223078
2022/06/03 15:40:24, 0.10760630861608315794, 9.29313543844154351892
2022/06/03 18:47:00, 0.10577483645068303752, 9.45404439803832504931
2022/06/03 21:09:54, 0.10828905288728331448, 9.23454378200986915449
2022/06/04 00:49:57, 0.10721984874136203568, 9.32663132562536009572
2022/06/04 01:49:24, 0.1067945603570843658, 9.36377280505994993029
2022/06/04 02:58:00, 0.10679456035734771249, 9.36377280503685962872
2022/06/04 03:14:50, 0.10679456036366516422, 9.36377280448294393767
2022/06/04 04:30:14, 0.10847221583846134914, 9.2189506065702284843
2022/06/04 04:32:11, 0.10842437107572943108, 9.22301868185655457813
2022/06/04 04:37:10, 0.11011470952905960843, 9.08143884024955760602
2022/06/04 04:46:10, 0.11062435468716507579, 9.0396007536306342001
2022/06/04 06:46:54, 0.11059929523068067044, 9.04164893559462889585
2022/06/04 09:33:25, 0.11059929523131389129, 9.04164893554286219471
2022/06/04 09:34:42, 0.10698191987295282344, 9.34737384772639578375
2022/06/04 09:55:30, 0.10683170477702566329, 9.36051710573331290491
2022/06/04 10:08:39, 0.10683170477727878464, 9.36051710571113459378
2022/06/04 10:23:26, 0.10657226298234074981, 9.38330454863008888791
2022/06/04 13:01:22, 0.10657226298265477904, 9.38330454860243974317
2022/06/04 13:34:46, 0.10460507587140112953, 9.55976554358963470272
2022/06/04 13:52:16, 0.10489971412279338776, 9.53291444464206203779
2022/06/04 15:55:34, 0.10395776511093831152, 9.61929105471680823858
2022/06/04 15:59:22, 0.10361955620931571358, 9.65068792593513303822
2022/06/04 16:06:20, 0.09973786556763595257, 10.02628233829470556859
2022/06/04 16:08:02, 0.10788349971813203152, 9.26925806645786371913
2022/06/04 16:10:18, 0.11571098658055309391, 8.64222170730384623597
2022/06/04 16:12:31, 0.1103544968777307515, 9.0617059412446778275
2022/06/04 17:27:14, 0.11017546649458417613, 9.07643082272909051599
2022/06/04 18:23:56, 0.10212990962348943532, 9.79145094406315176437
2022/06/04 18:33:27, 0.1070350415432635069, 9.34273473043685914296
2022/06/04 22:00:43, 0.10703504154851157696, 9.34273472997877246727
2022/06/04 22:05:25, 0.10299824225983992118, 9.70890355077360705464
2022/06/05 00:19:50, 0.10267760219217950661, 9.73922236836346305044
2022/06/05 01:30:19, 0.09904871671682882611, 10.09604195942192823426
2022/06/05 01:31:32, 0.10732518725708915705, 9.31747733739870032099
2022/06/05 01:53:02, 0.11158768901484680017, 8.96156205786239984716
2022/06/05 04:27:31, 0.11194950768456428372, 8.93259846052794259412
2022/06/05 05:30:53, 0.1111695996068507143, 8.99526492437214831811
2022/06/05 07:27:01, 0.11116959960632972802, 8.99526492441430381425
2022/06/05 09:40:12, 0.11034995629253480586, 9.06207880453551369129
2022/06/05 10:16:35, 0.10552529806246628126, 9.47640062014365970828
2022/06/05 12:30:08, 0.10567611890974614051, 9.4628759110093839916
2022/06/05 19:20:50, 0.10417386711209732022, 9.599336452816329721
2022/06/05 22:54:09, 0.10359189743608309151, 9.65326463507444520295
2022/06/05 23:39:44, 0.10359189743623241811, 9.65326463506053012599
2022/06/06 00:13:44, 0.10423364327663293161, 9.59383140188269438068
2022/06/06 00:55:03, 0.10068473053028819469, 9.9319926143038926247
2022/06/06 02:51:15, 0.10421503757314705095, 9.59554420635423404266
2022/06/06 03:57:27, 0.10202360134674419719, 9.80165360563320529553
2022/06/06 04:14:54, 0.09980398472907009526, 10.01964002454030385046
2022/06/06 04:17:40, 0.10689432750129655619, 9.3550333621573200279
2022/06/06 05:45:52, 0.10618731933701221569, 9.41732031888146656678
2022/06/06 08:40:09, 0.10395773724251962343, 9.61929363340347174303
2022/06/06 08:50:26, 0.10545667419361484125, 9.48256720256542754619
2022/06/06 09:14:12, 0.09733518810160271541, 10.27377682730891090298
2022/06/06 09:15:17, 0.10150713442995240135, 9.85152428561635358947
2022/06/06 12:21:50, 0.09998958705058249851, 10.00104140338255760681
2022/06/06 12:40:46, 0.10404647480828330089, 9.61108967740239530253
2022/06/06 12:45:44, 0.10447369397297872821, 9.57178751867089022454
2022/06/06 13:31:15, 0.10312666516193608853, 9.69681312228739300107
2022/06/06 14:59:52, 0.10312666516181927884, 9.69681312229837640425
2022/06/06 15:08:36, 0.09614022227176387846, 10.40147376790179605691
2022/06/06 15:09:48, 0.10187457073325380363, 9.81599228151231777598
2022/06/06 15:39:54, 0.10260301170081704308, 9.74630260285075872572
2022/06/06 15:44:04, 0.10215524481880189359, 9.78902259765274272818
2022/06/06 16:12:03, 0.10186881757344172854, 9.81654665107952043943
2022/06/06 16:13:38, 0.1019415420598133175, 9.80954358541347800098
2022/06/06 17:12:16, 0.10047326362537122052, 9.95289656090640681209
2022/06/06 17:39:17, 0.10061750512648449017, 9.93862845975874323535
2022/06/06 18:42:25, 0.1001567768337136296, 9.98434685713040466206
2022/06/06 19:36:54, 0.0990128367112612478, 10.09970053596358349362
2022/06/06 19:38:10, 0.10631090365344844095, 9.40637287083734311345
2022/06/06 23:21:43, 0.10435071970700479736, 9.58306758983352324116
2022/06/06 23:55:41, 0.10042603247447999705, 9.95757748623712090571
2022/06/07 00:43:10, 0.10007281537772235461, 9.99272376044907752651
2022/06/07 01:12:18, 0.1005192922009675682, 9.94833905118140399598
2022/06/07 04:12:38, 0.10041223683413099178, 9.95894555811838374487
2022/06/07 04:48:29, 0.1002961817394501885, 9.97046929062368390248
2022/06/07 06:07:15, 0.1010175955529755794, 9.89926551434874208402
2022/06/07 08:00:59, 0.10590316606061748737, 9.4425883304339930794
2022/06/07 08:04:58, 0.10586183095540740228, 9.44627530975951053476
2022/06/07 08:49:49, 0.10547050531950430707, 9.48132368353291042256
2022/06/07 10:25:47, 0.10504260166548631195, 9.51994699431143736472
2022/06/07 12:45:52, 0.10018769203230518964, 9.98126595907163237528
2022/06/07 19:05:09, 0.09799204664868410087, 10.20490982890833040887
2022/06/07 19:08:09, 0.10220729827289733467, 9.78403711768177599461
2022/06/07 19:43:25, 0.10047672673833858391, 9.9525535162406240277
2022/06/07 21:11:38, 0.10036023438400986748, 9.96410586461650764384
2022/06/08 02:43:08, 0.10106493018761523582, 9.89462910767975425899
2022/06/08 07:01:48, 0.10021420801487514722, 9.97862498550671062827
2022/06/08 17:40:03, 0.10077132101724328523, 9.92345828064402349578
2022/06/08 18:47:47, 0.09936554574738436806, 10.06385052764955330458
2022/06/08 20:24:40, 0.09901897613210502402, 10.0990743296099279303
2022/06/09 04:06:58, 0.09929853546140394434, 10.0706419823149059279
2022/06/09 04:53:51, 0.10081721597862014803, 9.91894083062227672204
2022/06/09 08:50:31, 0.10081721598390521229, 9.91894083010230362764
2022/06/09 09:30:37, 0.09883684563335204965, 10.11768428658304420157
2022/06/09 10:55:12, 0.09702549582615205658, 10.30656933505164336009
2022/06/09 11:27:28, 0.09525365498140142961, 10.49828481852221932273
2022/06/09 11:43:33, 0.09959593664056871198, 10.04057026552092283609
2022/06/09 13:00:21, 0.0993814012064649857, 10.06224492571299880647
2022/06/09 15:56:26, 0.09636665098404178227, 10.37703385754890419163
2022/06/09 16:10:37, 0.09560450430167353302, 10.45975822273569645229
2022/06/09 16:49:17, 0.09793754582314649283, 10.2105887134008690008
2022/06/09 19:24:43, 0.09822230207619772446, 10.18098719804217114338
2022/06/09 20:42:06, 0.09822230207619788959, 10.18098719804215402721
2022/06/09 21:15:11, 0.0981747251402313268, 10.18592105627609117962
2022/06/10 00:47:02, 0.09887990709683119851, 10.11327811039222720669
2022/06/10 03:34:54, 0.09930934837173044206, 10.06954547981569073838
2022/06/10 06:35:16, 0.09915963466414347511, 10.08474873255663621322
2022/06/10 07:25:36, 0.09894120698697069205, 10.10701234048708720756
2022/06/10 10:57:13, 0.09864890774911644574, 10.13695967666663348234
2022/06/10 12:16:44, 0.09826154148488849019, 10.17692155942606141527
2022/06/10 12:30:57, 0.09756160239515761614, 10.24993414878181742199
2022/06/10 13:27:04, 0.09738570410059082939, 10.26844760466164868392
2022/06/10 13:40:19, 0.09627810080141346591, 10.38657796192546961999
2022/06/10 13:59:38, 0.09296980086097510807, 10.75618093982342602568
2022/06/10 14:01:05, 0.10003130295953939468, 9.99687068361470248128
2022/06/10 15:40:36, 0.1000313029587596002, 9.99687068369263313253
2022/06/10 15:57:09, 0.10003130296202304584, 9.99687068336649278374
2022/06/10 16:01:09, 0.10003130296885909688, 9.99687068268331545608
2022/06/10 16:09:50, 0.09162800347521651863, 10.91369408993484545552
2022/06/10 16:12:01, 0.09599298982043081812, 10.41742737538073260472
2022/06/10 16:57:22, 0.0989593023458802977, 10.10516420684558583275
2022/06/10 17:46:33, 0.09855489813558003105, 10.14662912668551194659
2022/06/10 20:31:48, 0.0985548981360811395, 10.14662912663392078562
2022/06/10 21:27:10, 0.09784774000784654305, 10.21996011272011640739
2022/06/10 21:56:19, 0.10117986662841963664, 9.88338918919979748694
2022/06/11 00:10:39, 0.10103542430992072897, 9.89751868545188461809
2022/06/11 00:59:24, 0.10082365257872364808, 9.91830760365673761547
2022/06/11 03:22:49, 0.10044517807289734797, 9.9556794978675568413
2022/06/11 03:44:25, 0.10113796968355572522, 9.88748343603136908192
2022/06/11 10:28:48, 0.10098221789700251991, 9.90273357849949982841
2022/06/11 10:58:55, 0.11532726599320016575, 8.67097638522846108423
2022/06/11 10:58:55, 0.09563223618694297983, 10.45672505289104250757
2022/06/11 11:05:34, 0.10102719529722358472, 9.89832487240672572027
2022/06/11 13:08:08, 0.1004932313920698342, 9.95091894396892124498
