2023/01/31 14:54:59, 1.06343439261108399174, 0.94034950058806023038
2023/01/31 14:54:59, 1.71800123261936735747, 0.58207175932891516842
2023/01/31 14:57:14, 1.63708641695115142473, 0.61084130296698853336
2023/01/31 14:57:14, 1.59875738534014263865, 0.62548577361989519037
2023/01/31 14:57:14, 1.63657066057522091871, 0.61103380629377809607
2023/01/31 14:58:40, 1.56245563857650788638, 0.6400181709549596038
2023/01/31 14:59:21, 1.57545119675110177598, 0.63473879867697695475
2023/01/31 15:01:55, 1.58316749876263011933, 0.6316451043756132105
2023/01/31 15:01:55, 1.59954783375311840303, 0.62517667736990265994
2023/01/31 15:01:55, 1.41935044556324198423, 0.70454763524111143104
2023/01/31 15:01:55, 1.42322016226397157922, 0.7026319795872348854
2023/01/31 15:01:55, 1.50172061624884061897, 0.66590282451998803017
2023/01/31 15:04:32, 1.56847361995764268883, 0.63756252402064972838
2023/01/31 15:04:32, 1.24605519867288023436, 0.80253266553926099182
2023/01/31 15:04:32, 1.2643637362785739586, 0.79091164299232370004
2023/01/31 15:06:18, 1.20232904684038062462, 0.83171907276790467401
2023/01/31 15:06:23, 1.34859212603955255968, 0.74151404319460724892
2023/01/31 15:06:23, 1.33216188432926400203, 0.75065951950989377087
2023/01/31 15:08:04, 1.48586618303953618424, 0.67300811567995139381
2023/01/31 15:08:04, 1.27336131691560318283, 0.78532305537775242965
2023/01/31 15:08:04, 1.35491041644358144706, 0.73805617542216309428
2023/01/31 15:08:06, 1.3415582001454443137, 0.74540187663240069318
2023/01/31 15:09:45, 1.37955410462313130119, 0.72487189639668502048
2023/01/31 15:10:35, 1.20521738295062961815, 0.82972583547690490067
2023/01/31 15:10:35, 1.33325803478067072926, 0.7500423578279850707
2023/01/31 15:11:46, 1.28473313099508115962, 0.77837176910465204348
2023/01/31 15:13:20, 1.3719375685741991271, 0.72889614141790778037
2023/01/31 15:13:20, 1.32739273845808846666, 0.75335653949833199854
2023/01/31 15:13:20, 1.23152217357364549864, 0.81200324400021825201
2023/01/31 15:14:11, 1.20103864887700076466, 0.8326126731517119747
2023/01/31 15:17:17, 1.1573933529165921322, 0.86401049174857778268
2023/01/31 15:17:17, 1.27245858771605467634, 0.78588019260800258409
2023/01/31 15:18:14, 1.23264404914742057088, 0.81126420939740647473
2023/01/31 15:18:55, 1.24838969477546897954, 0.80103192471470738589
2023/01/31 15:20:50, 1.37856862128790274865, 0.72539007819992894111
2023/01/31 15:20:50, 1.35139265016994889594, 0.73997738545806184481
2023/01/31 15:22:20, 1.1602278557799222757, 0.86189966481005168765
2023/01/31 15:22:20, 1.31687575950924542653, 0.7593730788792602663
2023/01/31 15:23:06, 1.38285677486936893743, 0.72314068830046744103
2023/01/31 15:23:06, 1.27000499255860771515, 0.78739847942279043774
2023/01/31 15:24:49, 1.33811741425210743266, 0.74731857559668185629
2023/01/31 15:24:49, 1.23437739279224472939, 0.81012501187982121532
2023/01/31 15:26:23, 1.29825604204524819161, 0.77026408321167431407
2023/01/31 15:26:23, 1.17587826650066800643, 0.85042816802451030633
2023/01/31 15:26:23, 1.17587826629408296712, 0.85042816817391840541
2023/01/31 15:29:24, 1.11400214519852772332, 0.89766433961560167584
2023/01/31 15:29:24, 1.16797055100344675069, 0.85618597073433312996
2023/01/31 15:30:37, 1.83608939986322174033, 0.54463578956149648021
2023/01/31 15:30:37, 1.6578129679168525105, 0.60320435377976541904
2023/01/31 15:30:37, 1.60499796005903153517, 0.62305375139742867995
2023/01/31 15:30:40, 1.55485928050898799118, 0.6431450180318870459
2023/01/31 15:30:40, 1.376094586722838647, 0.72669423282994976041
2023/01/31 15:30:40, 1.494397950831306684, 0.66916579980835626676
2023/01/31 15:34:18, 1.45817373316879083588, 0.68578933857687658971
2023/01/31 15:34:18, 1.26846852396501150861, 0.7883522382362112562
2023/01/31 15:34:18, 1.33355875967545552448, 0.74987321911736923434
2023/01/31 13:53:06, 1.07526881720430107527, 0.93
2023/01/31 13:54:07, 1.07526881720430107527, 0.93
2023/01/31 13:57:05, 2.41693400642259929973, 0.41374733333333333333
2023/01/31 13:59:32, 2.41693387096774193548, 0.41374735652142577339
2023/01/31 14:02:30, 109.94381559139784946237, 0.00909555480334121978
2023/01/31 14:03:57, 429.52248354894646359425, 0.00232816683247279759
2023/01/31 14:04:50, 101.18915473960632074544, 0.00988248199694261551
2023/01/31 14:06:01, 2.68207361527845246582, 0.37284584371714948452
2023/01/31 14:08:24, 10.04495649926780945818, 0.0995524470487145823
2023/01/31 14:11:24, 2.62636098219394466968, 0.3807549711481948154
2023/01/31 14:12:13, 3.50934620197959725435, 0.28495336237727332408
2023/01/31 14:16:14, 5.65803276916891199991, 0.17673987422785576914
2023/01/31 14:18:43, 5.77883474370907231659, 0.17304526679684260904
2023/01/31 14:19:37, 191.12682304004625354329, 0.00523212798755344181
2023/01/31 14:19:37, 2.35301202012216648541, 0.42498720425069516088
2023/01/31 14:22:57, 1.57935313424663552586, 0.63317061796759484676
2023/01/31 14:22:57, 3.82594945390380619961, 0.26137302963572881144
2023/01/31 14:24:40, 1.8146536000432288269, 0.55106936110350643119
2023/01/31 14:25:29, 3.70391371991654592366, 0.26998469068618891128
2023/01/31 14:26:47, 2.47968152631833950517, 0.40327759407262721618
2023/01/31 14:28:34, 1.33384233648163776413, 0.74971379498851768643
2023/01/31 14:28:34, 8.91417211964454315642, 0.11218091669962902562
2023/01/31 14:28:34, 0.94944668495106987842, 1.05324502770951842047
2023/01/31 14:32:14, 2.40228995743902407229, 0.41626948358309590858
2023/01/31 14:34:40, 1.30529941441016941365, 0.7661077519535039281
2023/01/31 14:36:48, 223.26975726984078974774, 0.00447888694030071261
2023/01/31 14:36:48, 78.50936757941666398478, 0.01273733352887403485
2023/01/31 14:36:48, 0.62934211403836488289, 1.58896088104321539474
2023/01/31 14:37:47, 1.86695844920153214044, 0.53563056019146210078
2023/01/31 14:38:54, 1.86695845002896834734, 0.53563055995407057286
2023/01/31 14:40:42, 1.58822026902044602828, 0.62963558613740777854
2023/01/31 14:46:09, 13.54769811183248812174, 0.07381327748413623647
2023/01/31 14:46:28, 11.42371617500124317347, 0.08753718883425350649
2023/01/31 14:46:28, 0.78017866405481163722, 1.28175768714657488076
2023/01/31 14:46:28, 1.26501646384774642873, 0.7905035456679692573
2023/01/31 14:47:32, 1.64251478147621415945, 0.60882252706502133573
2023/01/31 14:49:14, 1.45675058737829378559, 0.68645930790369175925
2023/01/31 14:50:17, 1.45675059234600142295, 0.68645930556277687339
2023/01/31 14:51:21, 1.35282749536833577477, 0.73919254555639330869
2023/01/31 14:51:21, 1.3528274975235140726, 0.73919254437879177781
2023/01/31 14:51:21, 1.30885962199926398561, 0.76402387482357701808
2023/01/31 14:53:14, 1.63230571592256780899, 0.61263033648988172093
2023/01/31 14:53:14, 1.53431550487707387765, 0.65175643263809544242
2023/01/31 14:54:59, 1.44489525485510650046, 0.69209169082659876759
2023/01/31 14:54:59, 1.06343439261108399174, 0.94034950058806023038
2023/01/31 14:54:59, 1.71800123261936735747, 0.58207175932891516842
2023/01/31 14:57:14, 1.63708641695115142473, 0.61084130296698853336
2023/01/31 14:57:14, 1.59875738534014263865, 0.62548577361989519037
2023/01/31 14:57:14, 1.63657066057522091871, 0.61103380629377809607
2023/01/31 14:58:40, 1.56245563857650788638, 0.6400181709549596038
2023/01/31 14:59:21, 1.57545119675110177598, 0.63473879867697695475
2023/01/31 15:01:55, 1.58316749876263011933, 0.6316451043756132105
2023/01/31 15:01:55, 1.59954783375311840303, 0.62517667736990265994
2023/01/31 15:01:55, 1.41935044556324198423, 0.70454763524111143104
2023/01/31 15:01:55, 1.42322016226397157922, 0.7026319795872348854
2023/01/31 15:01:55, 1.50172061624884061897, 0.66590282451998803017
2023/01/31 15:04:32, 1.56847361995764268883, 0.63756252402064972838
2023/01/31 15:04:32, 1.24605519867288023436, 0.80253266553926099182
2023/01/31 15:04:32, 1.2643637362785739586, 0.79091164299232370004
2023/01/31 15:06:18, 1.20232904684038062462, 0.83171907276790467401
2023/01/31 15:06:23, 1.34859212603955255968, 0.74151404319460724892
2023/01/31 15:06:23, 1.33216188432926400203, 0.75065951950989377087
2023/01/31 15:08:04, 1.48586618303953618424, 0.67300811567995139381
2023/01/31 15:08:04, 1.27336131691560318283, 0.78532305537775242965
2023/01/31 15:08:04, 1.35491041644358144706, 0.73805617542216309428
2023/01/31 15:08:06, 1.3415582001454443137, 0.74540187663240069318
2023/01/31 15:09:45, 1.37955410462313130119, 0.72487189639668502048
2023/01/31 15:10:35, 1.20521738295062961815, 0.82972583547690490067
2023/01/31 15:10:35, 1.33325803478067072926, 0.7500423578279850707
2023/01/31 15:11:46, 1.28473313099508115962, 0.77837176910465204348
2023/01/31 15:13:20, 1.3719375685741991271, 0.72889614141790778037
2023/01/31 15:13:20, 1.32739273845808846666, 0.75335653949833199854
2023/01/31 15:13:20, 1.23152217357364549864, 0.81200324400021825201
2023/01/31 15:14:11, 1.20103864887700076466, 0.8326126731517119747
2023/01/31 15:17:17, 1.1573933529165921322, 0.86401049174857778268
2023/01/31 15:17:17, 1.27245858771605467634, 0.78588019260800258409
2023/01/31 15:18:14, 1.23264404914742057088, 0.81126420939740647473
2023/01/31 15:18:55, 1.24838969477546897954, 0.80103192471470738589
2023/01/31 15:20:50, 1.37856862128790274865, 0.72539007819992894111
2023/01/31 15:20:50, 1.35139265016994889594, 0.73997738545806184481
2023/01/31 15:22:20, 1.1602278557799222757, 0.86189966481005168765
2023/01/31 15:22:20, 1.31687575950924542653, 0.7593730788792602663
2023/01/31 15:23:06, 1.38285677486936893743, 0.72314068830046744103
2023/01/31 15:23:06, 1.27000499255860771515, 0.78739847942279043774
2023/01/31 15:24:49, 1.33811741425210743266, 0.74731857559668185629
2023/01/31 15:24:49, 1.23437739279224472939, 0.81012501187982121532
2023/01/31 15:26:23, 1.29825604204524819161, 0.77026408321167431407
2023/01/31 15:26:23, 1.17587826650066800643, 0.85042816802451030633
2023/01/31 15:26:23, 1.17587826629408296712, 0.85042816817391840541
2023/01/31 15:29:24, 1.11400214519852772332, 0.89766433961560167584
2023/01/31 15:29:24, 1.16797055100344675069, 0.85618597073433312996
2023/01/31 15:30:37, 1.83608939986322174033, 0.54463578956149648021
2023/01/31 15:30:37, 1.6578129679168525105, 0.60320435377976541904
2023/01/31 15:30:37, 1.60499796005903153517, 0.62305375139742867995
2023/01/31 15:30:40, 1.55485928050898799118, 0.6431450180318870459
2023/01/31 15:30:40, 1.376094586722838647, 0.72669423282994976041
2023/01/31 15:30:40, 1.494397950831306684, 0.66916579980835626676
2023/01/31 15:34:18, 1.45817373316879083588, 0.68578933857687658971
2023/01/31 15:34:18, 1.26846852396501150861, 0.7883522382362112562
2023/01/31 15:34:18, 1.33355875967545552448, 0.74987321911736923434
2023/01/31 15:35:55, 1.48323786427143169756, 0.6742006957132268575
2023/01/31 15:35:55, 1.35191278009210751548, 0.73969268929602747314
2023/01/31 15:35:55, 1.2236412875022900714, 0.81723296705786292631
2023/01/31 15:35:55, 1.41369502709276498816, 0.70736614392460559178
2023/01/31 15:38:12, 1.33256975733958918119, 0.75042975761092721023
2023/01/31 15:38:20, 1.36101020912926851782, 0.73474834596558134293
2023/01/31 15:38:20, 1.61064644390853309122, 0.62086872248220661815
2023/01/31 15:39:51, 1.37869954995295309138, 0.72532119128792355072
2023/01/31 15:39:51, 1.74007882799613933983, 0.57468660839439779087
2023/01/31 15:39:51, 1.61483542730351989352, 0.61925815045426473178
2023/01/31 15:39:51, 1.4480709159680115811, 0.690573913869070738
2023/01/31 15:40:54, 1.22240345564657610894, 0.81806051462040543363
2023/01/31 15:42:27, 1.40655351506413102574, 0.71095766303239841949
2023/01/31 15:44:35, 1.46461931985615471249, 0.68277127472155251258
2023/01/31 15:44:56, 1.41083850535163720279, 0.7087983466617677351
2023/01/31 15:44:56, 1.08429961391185863258, 0.92225431713682114861
2023/01/31 15:44:56, 1.42830934828556033919, 0.70012844290372248153
2023/01/31 15:44:56, 1.17079248919919257355, 0.85412232246551863254
2023/01/31 15:46:56, 1.12003637315154543071, 0.89282814734508267069
2023/01/31 15:46:56, 1.17168141897633298538, 0.85347431802210664669
2023/01/31 15:46:56, 1.23901142041317541504, 0.80709506266417476806
2023/01/31 15:48:29, 1.18529216628196876382, 0.84367384552688449028
2023/01/31 15:48:29, 1.46289574345876487645, 0.68357571239880180085
2023/01/31 15:48:29, 1.22817893306176030103, 0.8142136077086692078
2023/01/31 15:48:53, 1.24019005713387003287, 0.80632802548912617247
2023/01/31 15:50:17, 1.2258259712540878157, 0.81577648332653994263
2023/01/31 15:50:17, 1.28446602444476872064, 0.77853363262937704006
2023/01/31 15:50:17, 1.10162751483353275272, 0.90774784265542812317
2023/01/31 15:51:43, 1.32884022200598092456, 0.75253592075232889769
2023/01/31 15:51:43, 1.22837060403731806057, 0.81408656045111599595
2023/01/31 15:53:00, 1.45159416018988838829, 0.68889778384695782334
2023/01/31 15:53:19, 1.3837342592678091315, 0.72268211421544281549
2023/01/31 15:53:19, 1.2615541213563444861, 0.79267308716399913858
2023/01/31 15:53:19, 1.20107077098605181374, 0.83259040529228991291
2023/01/31 15:55:20, 1.20107077104979534673, 0.83259040524810246347
2023/01/31 15:55:20, 1.23941852284854966369, 0.80682996224851052119
2023/01/31 15:56:55, 1.1862656735926397031, 0.8429814857336900303
2023/01/31 15:56:55, 1.27930598295888089604, 0.78167382418326556614
2023/01/31 15:57:18, 1.19531631613685300599, 0.83659863627721865868
2023/01/31 15:57:18, 1.25496071838765441017, 0.79683769009501567143
2023/01/31 16:00:31, 1.23227218808297699477, 0.81150902346962927642
2023/01/31 16:00:41, 1.29919144805619519041, 0.76970950008650767234
2023/01/31 16:00:41, 1.214020538023716055, 0.82370929377181991717
2023/01/31 16:00:55, 1.20377655312987651425, 0.83071895477607721591
2023/01/31 16:02:09, 1.20385670242326307377, 0.83066364791347961538
2023/01/31 16:02:48, 1.08095971855538435718, 0.92510385246956241488
2023/01/31 16:02:48, 1.09146766470273763251, 0.91619754972067913044
2023/01/31 16:02:48, 1.22635221214776092236, 0.81542642488380967616
2023/01/31 16:02:48, 1.17336821987640896275, 0.8522473875296623754
2023/01/31 16:02:48, 1.23980245759764874253, 0.80658010788080605714
2023/01/31 16:04:19, 1.35458748865760204632, 0.73823212481535710454
2023/01/31 16:04:19, 1.29318981452282606045, 0.77328168592867387256
2023/01/31 16:04:19, 1.26964257408390376102, 0.7876232416997663216
2023/01/31 16:04:19, 1.21387184815696703278, 0.82381019175814097851
2023/01/31 16:05:26, 1.27002939249551411258, 0.78738335184123080291
2023/01/31 16:05:26, 1.32690524762001459959, 0.75363331465727208944
2023/01/31 16:06:13, 1.24089982688580610682, 0.80586682207025972113
2023/01/31 16:07:39, 1.31444824892431607218, 0.76077548189390792567
2023/01/31 16:07:50, 1.25675404251168487133, 0.79570064322327599783
2023/01/31 16:07:50, 1.28065730222012614656, 0.78084902047285926776
2023/01/31 16:07:58, 1.29664526137561029277, 0.7712209574877098713
2023/01/31 16:07:58, 1.26862356371993028281, 0.7882558929204680964
2023/01/31 16:07:58, 1.16196590013082824689, 0.86061045327354945885
2023/01/31 16:07:58, 1.18285218676875382817, 0.84541417024534680129
2023/01/31 16:08:02, 1.15852958042470174869, 0.8631631137406203441
2023/01/31 16:08:02, 1.20994326863200753591, 0.82648503109623089538
2023/01/31 16:10:08, 1.13130574050000098875, 0.88393434612824642165
2023/01/31 16:10:08, 1.19240975505366773813, 0.83863788916670863816
2023/01/31 16:11:44, 1.17315849415329139949, 0.85239974392525214102
2023/01/31 16:11:44, 1.12981662874037556376, 0.88509938211379736039
2023/01/31 16:11:44, 1.10746275274712063001, 0.90296490560919225466
2023/01/31 16:13:06, 1.13564241516273326715, 0.88055886839758779037
2023/01/31 16:13:06, 1.80358987392436084509, 0.55444977511663392297
2023/01/31 16:13:06, 1.54265454234918610073, 0.6482332709935040996
2023/01/31 16:13:06, 1.47798242587827691043, 0.67659803154002969369
2023/01/31 16:13:06, 1.44508901456305704119, 0.69199889413204351588
2023/01/31 16:13:06, 1.4290528427269324143, 0.69976418653056268891
2023/01/31 16:13:06, 1.36379191594775449082, 0.73324969029828814693
2023/01/31 16:13:06, 1.2925834596090419884, 0.77364443476822958102
2023/01/31 16:13:11, 1.26565434924115111505, 0.79010513462824222143
2023/01/31 16:14:21, 1.2657341104210876597, 0.79005534556330906141
2023/01/31 16:15:07, 1.29274638124544507609, 0.77354693426918726285
2023/01/31 16:15:40, 1.27917381322961589354, 0.7817545900781325026
2023/01/31 16:16:58, 1.28237020797831503619, 0.77980601372245078325
2023/01/31 16:16:58, 1.1797646980371801371, 0.84762665102942851822
2023/01/31 16:16:58, 1.19959838120017506254, 0.83361232865246056045
2023/01/31 16:18:12, 1.15625292034611784252, 0.86486268047708419621
2023/01/31 16:19:12, 1.16829215939672487626, 0.85595027918048642096
2023/01/31 16:20:09, 1.17837241157408106603, 0.84862815030113484795
2023/01/31 16:21:18, 1.18849589900577698103, 0.84139962185527007052
2023/01/31 16:22:59, 1.13310179746475513634, 0.88253323950013834808
2023/01/31 16:22:59, 1.14651364501035467921, 0.87220941883423336952
2023/01/31 16:22:59, 1.1968740355849617804, 0.83550981161627313024
2023/01/31 16:24:21, 1.20707567422657901876, 0.82844847373859922367
2023/01/31 16:24:21, 1.20349510848384974451, 0.83091322345280596614
2023/01/31 16:25:30, 1.21300606279469971392, 0.82439818783432509835
2023/01/31 16:25:30, 1.11809612418525142191, 0.89437748541404951611
2023/01/31 16:25:30, 1.20645171152464867161, 0.82887693759102374531
2023/01/31 16:26:40, 1.22697452568785750797, 0.81501284587745397149
2023/01/31 16:26:49, 1.15560832838948355532, 0.86534509611370879233
2023/01/31 16:26:49, 1.25777101352842703079, 0.79505727930133991933
2023/01/31 16:28:05, 1.24475195510058996075, 0.80337290968077953374
2023/01/31 16:28:05, 1.18259273612104261872, 0.84559964682350831247
2023/01/31 16:28:05, 1.22113590709309899465, 0.81890966778668341395
2023/01/31 16:28:05, 1.3260805320547997941, 0.75410201403867330503
2023/01/31 16:28:05, 1.27425740088443204043, 0.78477080008004941546
2023/01/31 16:28:05, 1.18553412336087556234, 0.843501659121456485
2023/01/31 16:29:44, 1.17308057470711785483, 0.85245636281179513028
2023/01/31 16:29:44, 1.15630062414746254559, 0.8648270001041445508
2023/01/31 16:29:44, 1.16058091628133345943, 0.86163746617869817779
2023/01/31 16:31:28, 1.14666480448514100643, 0.87209443953327377606
2023/01/31 16:34:07, 1.14666480447045529613, 0.8720944395444429741
2023/01/31 16:34:07, 1.16339580413579436183, 0.85955269603437351763
2023/01/31 16:35:26, 1.1644035066638393394, 0.85880881865868318774
2023/01/31 16:35:26, 1.15656869483475620588, 0.86462654960834312704
2023/01/31 16:37:09, 1.1585785180094141531, 0.86312665430576746939
2023/01/31 16:37:09, 1.12070723789405676806, 0.89229369293547158983
2023/01/31 16:37:09, 1.13028556854761747387, 0.88473216665498926891
2023/01/31 16:37:52, 1.18146693237630619718, 0.84640540720736177146
2023/01/31 16:39:32, 1.23382715997584709482, 0.81048629211531994365
2023/01/31 16:39:48, 1.22533839269958151071, 0.81610109171301535892
2023/01/31 16:39:48, 1.21237008687637768972, 0.8248306443921421742
2023/01/31 16:39:48, 1.1811470110753151459, 0.84663466158171193725
2023/01/31 16:44:15, 1.18738530314068334966, 0.84218660729163359625
2023/01/31 16:46:56, 1.15115134234094306448, 0.8686955078959759328
2023/01/31 16:47:48, 1.18328774291389237616, 0.84510298191499969731
2023/01/31 16:47:48, 1.18403608403111656986, 0.84456885519522723787
2023/01/31 16:47:48, 1.185972399441076528, 0.84318994309756167222
2023/01/31 16:47:48, 1.19128419123857482025, 0.83943026135543930532
2023/01/31 16:48:17, 1.21019430876768980077, 0.82631358679770578393
2023/01/31 16:48:17, 1.16035316832237754306, 0.86180658380567536911
2023/01/31 16:48:17, 1.23085499826538184879, 0.81244338399671694937
2023/01/31 16:48:17, 1.22929612800675157761, 0.81347364334536305443
2023/01/31 16:50:54, 1.23479915253735762861, 0.80984830443487528051
2023/01/31 16:50:54, 1.2578855779306604484, 0.79498486789640567313
2023/01/31 16:50:54, 1.24186969880298652536, 0.80523745845790430998
2023/01/31 16:50:54, 1.17027228258649043481, 0.85450199486040869375
2023/01/31 16:50:54, 1.17958976661349372251, 0.84775235281238380404
2023/01/31 16:50:54, 1.18417986202982070511, 0.84446631129656671965
2023/01/31 16:50:55, 1.22675885577111414112, 0.81515612892920310876
2023/01/31 16:52:11, 1.52514838311983635652, 0.65567390758032651558
2023/01/31 16:52:11, 1.48739034627142902029, 0.67231846872395476521
2023/01/31 16:52:11, 1.45101797711244584288, 0.68917133748406037017
2023/01/31 16:52:11, 1.37592167876722250346, 0.7267855543172812541
2023/01/31 16:52:31, 1.35958600713701328674, 0.73551801412385693922
2023/01/31 16:52:31, 1.30464537849305263267, 0.76649181186313082101
2023/01/31 16:52:31, 1.28955952994368915578, 0.77545857851453102534
2023/01/31 16:52:31, 1.2387749666999980415, 0.80724911859005649133
2023/01/31 16:52:31, 1.23249080728705448605, 0.81136507800913278092
2023/01/31 16:53:29, 1.3380906348792764799, 0.74733353177546208194
2023/01/31 16:53:29, 1.32242485415867703798, 0.75618663461690394444
2023/01/31 16:53:29, 1.28621205470780960619, 0.77747677479758284881
2023/01/31 16:53:29, 1.26415864041928719023, 0.79103995972240246519
2023/01/31 16:53:29, 1.13860648495231376403, 0.87826655935644106787
2023/01/31 16:53:29, 1.16894989192036089193, 0.85546866201184332821
2023/01/31 16:53:47, 1.18749931540953922541, 0.84210574862952629492
2023/01/31 16:53:47, 1.20351489736027937345, 0.83089956110501225206
2023/01/31 16:56:40, 1.13406801849566749105, 0.88178132500949309283
2023/01/31 16:56:42, 1.1866568237252396078, 0.84270361911435110653
2023/01/31 16:56:42, 1.21261516981635087329, 0.82466393699449497392
2023/01/31 16:57:59, 1.15341262400649138997, 0.86699241813948796707
2023/01/31 16:58:36, 1.15813838300145999914, 0.86345467405058740456
2023/01/31 16:58:36, 1.17853524514835397939, 0.84851089869112911564
2023/01/31 16:58:36, 1.23206421935288909814, 0.8116460037490780939
2023/01/31 16:58:36, 1.12863663347602338339, 0.88602475795966078389
2023/01/31 16:58:48, 1.13091081368601132193, 0.88424302597361342308
2023/01/31 16:58:48, 1.13350474338217550322, 0.88221951062699462791
2023/01/31 16:58:48, 1.13350474336308296578, 0.88221951064185456488
2023/01/31 16:59:56, 1.14389932597687572059, 0.87420280551875708504
2023/01/31 17:00:08, 1.14395141772423781819, 0.87416299722709124294
2023/01/31 17:00:08, 1.14995194095157001256, 0.86960155845514138103
2023/01/31 17:01:42, 1.15298684468513413904, 0.86731258436264910169
2023/01/31 17:03:06, 1.20587525453733626121, 0.82927317418390397873
2023/01/31 17:03:18, 1.14777787364192166671, 0.87124871716421960624
2023/01/31 17:03:18, 1.15315092499700403969, 0.8671891756082128316
2023/01/31 17:03:18, 1.16641459795244639315, 0.85732809050523306547
2023/01/31 17:06:50, 1.17960026962446150348, 0.84774480453311595912
2023/01/31 17:06:50, 1.15238211423231139458, 0.86776772014218165032
2023/01/31 17:06:50, 1.2079253100961702726, 0.82786575597160384409
2023/01/31 17:06:50, 1.13205215628234202649, 0.88335152620882667175
2023/01/31 17:06:51, 1.13801795310791720434, 0.87872075943003239444
2023/01/31 17:08:48, 1.15104111370247736523, 0.86877869790712039434
2023/01/31 17:08:48, 1.12802568858122576093, 0.88650463382420832746
2023/01/31 17:08:48, 1.15011410762018678963, 0.86947894419728271792
2023/01/31 17:10:16, 1.15037529803093723021, 0.86928153074189779514
2023/01/31 17:12:24, 1.16345171604458525009, 0.85951138857719340867
2023/01/31 17:12:24, 1.18456045853741742793, 0.84419498624384683101
2023/01/31 17:14:54, 1.14180332279729464531, 0.87580757564280699265
2023/01/31 17:14:56, 1.22392371114581464188, 0.8170443883825231041
2023/01/31 17:17:04, 1.17653195916283864966, 0.84995566181776313971
2023/01/31 17:17:04, 1.17159237936571340965, 0.85353918104297371486
2023/01/31 17:17:04, 1.27181955417483255167, 0.78627506293438662167
2023/01/31 17:17:04, 1.23760515566509964572, 0.80801214783449363277
2023/01/31 17:17:04, 1.25460868894784529966, 0.79706127401256224832
2023/01/31 17:17:04, 1.33106328295133713604, 0.75127908102364761249
2023/01/31 17:17:21, 1.10345860566637926593, 0.90624151632412114236
2023/01/31 17:17:21, 1.12475409978129945083, 0.889083222896847399
2023/01/31 17:17:21, 1.14532354456497806961, 0.87311572764342715865
2023/01/31 17:19:23, 1.14945975418217583284, 0.86997391284176425187
2023/01/31 17:20:50, 1.15244868824400258706, 0.86771759142154072447
